,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,9.772069,9.667754056863487,6,5.935951087763037,13,12.861227356819914,2,1.978650362587679,21,20.77582880717063,16.091982,15.92020271345973,10,9.893251812938393,21,20.77582880717063,4,3.957300725175358,33,32.6477309826967,100.452,99.37969311132875,81.0,80.135339684801,119.0,117.7296965739669,62.0,61.33816124021805,151.0,149.38810237536975,1.0,113.0,False,False,False
2020-12-14,11.511694,11.388809070922434,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,26,25.722454713639827,16.568474,16.391607641708106,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,35,34.62638134528438,103.225,102.12309183905658,84.0,83.10331522868252,121.0,119.70834693655458,64.0,63.31681160280573,157.0,155.3240534631328,2.0,114.0,False,False,False
2020-12-15,18.613379,18.41468474594876,11,10.882576994232235,25,24.733129532345984,4,3.957300725175358,39,38.58368207045974,17.067032,16.8848448083736,10,9.893251812938393,22,21.76515398846447,4,3.957300725175358,38,37.5943568891659,106.163,105.02972922169789,86.0,85.08196559127019,123.0,121.68699729914226,66.0,65.2954619653934,157.0,155.3240534631328,36.0,120.0,False,False,False
2020-12-16,24.439089,24.178206513170153,14,13.850552538113753,32,31.658405801402864,7,6.9252762690568765,50,49.46625906469197,17.588799,17.401041986886412,10,9.893251812938393,23,22.75447916975831,4,3.957300725175358,37,36.605031707872065,109.23,108.06398955272608,89.0,88.04994113515171,127.0,125.6442980243176,69.0,68.26343750927492,162.0,160.270679369602,35.0,135.0,False,False,False
2020-12-17,24.73025,24.466257309541106,15,14.83987771940759,32,31.658405801402864,7,6.9252762690568765,52,51.444909427279654,18.13494,17.941351688932627,11,10.882576994232235,24,23.743804351052148,5,4.946625906469197,39,38.58368207045974,112.446,111.24565933576707,91.0,90.02859149773938,130.0,128.61227356819913,70.0,69.25276269056876,164.0,162.24932973218966,20.0,142.0,False,False,False
2020-12-18,24.155968,23.89810688327998,14,13.850552538113753,32,31.658405801402864,6,5.935951087763037,53,52.4342346085735,18.706778,18.507086497265846,10,9.893251812938393,25,24.733129532345984,5,4.946625906469197,41,40.562332433047416,115.798,114.56187734346403,94.0,92.99656704162092,135.0,133.55889947466832,73.0,72.22073823445028,169.0,167.19595563865886,40.0,157.0,False,False,False
2020-12-19,15.90252,15.732763858977705,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,36,35.61570652657822,19.305649,19.099564815405756,11,10.882576994232235,24,23.743804351052148,5,4.946625906469197,39,38.58368207045974,119.298,118.02451547799247,98.0,96.95386776679626,138.0,136.52687501854984,76.0,75.1887137783318,171.0,169.17460600124656,23.0,157.0,False,False,False
2020-12-20,12.305325,12.173967115813866,7,6.9252762690568765,17,16.81852808199527,2,1.978650362587679,28,27.701105076227506,19.932953,19.7201719856821,11,10.882576994232235,27,26.711779894933663,5,4.946625906469197,42,41.55165761434126,122.968,121.65533889334085,100.0,98.93251812938394,142.0,140.4841757437252,78.0,77.16736414091947,175.0,173.1319067264219,0.0,156.0,False,False,False
2020-12-21,14.574942,14.41935746697709,8,7.914601450350716,19,18.79717844458295,3,2.9679755438815185,33,32.6477309826967,20.590242,20.370444690342993,12,11.871902175526074,27,26.711779894933663,4,3.957300725175358,44,43.53030797692894,126.813,125.45929421541567,102.0,100.91116849197162,147.0,145.4308016501944,79.0,78.15668932221332,183.0,181.04650817677262,3.0,157.0,False,False,False
2020-12-22,23.869051,23.614252859260887,13,12.861227356819914,31,30.669080620109025,6,5.935951087763037,52,51.444909427279654,21.279118,21.05196617776528,11,10.882576994232235,28,27.701105076227506,5,4.946625906469197,49,48.47693388339813,130.823,129.42648819240398,105.0,103.87914403585314,152.0,150.3774275566636,80.0,79.14601450350715,192.0,189.95043480841719,39.0,160.0,False,False,False
2020-12-23,31.510878,31.174503965303302,17,16.81852808199527,40,39.57300725175357,7,6.9252762690568765,64,63.31681160280573,22.001259,21.766399731859565,12,11.871902175526074,29,28.690430257521346,6,5.935951087763037,48,47.487608702104296,135.033,133.591547205651,108.0,106.84711957973465,158.0,156.31337864442665,78.0,77.16736414091947,203.0,200.8330118026494,17.0,142.0,False,False,False
2020-12-24,32.77726,32.42736856918782,19,18.79717844458295,42,41.55165761434126,7,6.9252762690568765,71,70.2420878718626,22.75851,22.51556725241244,12,11.871902175526074,29,28.690430257521346,5,4.946625906469197,50,49.46625906469197,139.446,137.95743923070074,109.0,107.8364447610285,162.0,160.270679369602,84.0,83.10331522868252,212.0,209.736938434294,16.0,138.0,True,False,False
2020-12-25,30.713242,30.385382706299424,17,16.81852808199527,39,38.58368207045974,8,7.914601450350716,69,68.26343750927492,23.552809,23.301386681851,12,11.871902175526074,30,29.67975543881518,5,4.946625906469197,52,51.444909427279654,144.077,142.53900414527251,112.0,110.80442030491002,168.0,166.20663045736504,83.0,82.11399004738868,225.0,222.5981657911139,3.0,101.0,True,False,False
2020-12-26,20.144127,19.92909237742424,11,10.882576994232235,27,26.711779894933663,4,3.957300725175358,43,42.540982795635095,24.386158,24.125839991029352,13,12.861227356819914,31,30.669080620109025,6,5.935951087763037,56,55.40221015245501,148.922,147.33228464864115,114.0,112.7830706674977,173.0,171.15325636383423,84.0,83.10331522868252,233.0,230.5127672414646,0.0,78.0,True,False,False
2020-12-27,16.076431,15.9048184286803,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,36,35.61570652657822,25.260748,24.991095415316522,13,12.861227356819914,32,31.658405801402864,6,5.935951087763037,58,57.38086051504269,154.013,152.3689391466081,117.0,115.75104621137922,182.0,180.05718299547877,83.0,82.11399004738868,248.0,245.3526449608722,2.0,80.0,True,False,False
2020-12-28,19.007444,18.804543651640415,10,9.893251812938393,25,24.733129532345984,4,3.957300725175358,44,43.53030797692894,26.17888,25.89942596387118,14,13.850552538113753,34,33.63705616399054,6,5.935951087763037,60,59.35951087763036,159.314,157.61335193264674,120.0,118.71902175526073,189.0,186.98245926453566,82.0,81.12466486609483,263.0,260.19252268027975,0.0,77.0,True,False,False
2020-12-29,29.539846,29.22451531048864,15,14.83987771940759,38,37.5943568891659,6,5.935951087763037,69,68.26343750927492,27.142979,26.853231247514486,14,13.850552538113753,35,34.62638134528438,6,5.935951087763037,63,62.32748642151189,164.912,163.15159429752967,121.0,119.70834693655458,195.0,192.9184103522987,84.0,83.10331522868252,282.0,278.98970112486273,,,False,False,True
2020-12-30,39.739212,39.315002504736185,21,20.77582880717063,50,49.46625906469197,10,9.893251812938393,98,96.95386776679626,28.155724,27.855165535584092,15,14.83987771940759,37,36.605031707872065,6,5.935951087763037,65,64.30613678409956,170.771,168.94805053473024,124.0,122.6763224804361,204.0,201.82233698394325,86.0,85.08196559127019,292.0,288.8829529378011,,,False,False,True
2020-12-31,41.474533,41.03179962839931,22,21.76515398846447,55,54.41288497116117,9,8.903926631644556,98,96.95386776679626,29.219765,28.907848172821105,14,13.850552538113753,38,37.5943568891659,6,5.935951087763037,70,69.25276269056876,176.935,175.04625095222548,126.0,124.65497284302378,211.0,208.74761325300014,85.0,84.09264040997635,316.0,312.6267572888533,,,False,False,True
2021-01-01,39.663033,39.23963813576847,18,17.80785326328911,51,50.45558424598581,8,7.914601450350716,95,93.98589222291474,30.338144,30.014291405677795,15,14.83987771940759,38,37.5943568891659,5,4.946625906469197,73,72.22073823445028,183.387,181.42937702193333,130.0,128.61227356819913,219.0,216.66221470335086,87.0,86.07129077256404,332.0,328.45596018955473,,,False,False,True
2021-01-02,25.539892,25.267258752137423,12,11.871902175526074,32,31.658405801402864,5,4.946625906469197,67,66.28478714668725,31.513996,31.177588971331716,14,13.850552538113753,40,39.57300725175357,6,5.935951087763037,81,80.135339684801,190.184,188.15382027918756,130.0,128.61227356819913,230.0,227.54479169758307,87.0,86.07129077256404,348.0,344.28516309025616,,,False,False,True
