,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,11.352108,7.264419400598854,6,3.839508542906508,15,9.59877135726627,3,1.919754271453254,25,15.99795226211045,18.992725,12.153788702562451,11,7.039098995328598,25,15.99795226211045,5,3.1995904524220897,40,25.596723619376718,142.789,91.37326422217954,114.0,72.95066231522365,164.0,104.94656683944456,86.0,55.03295578165994,215.0,137.58238945414988,10.0,198.0,False,False,False
2020-12-14,12.963019,8.295270527014509,7,4.479426633390926,17,10.878607538235107,3,1.919754271453254,28,17.917706533563702,18.67372,11.949650797760114,11,7.039098995328598,24,15.358034171626032,5,3.1995904524220897,39,24.9568055288923,140.064,89.62948742560953,112.0,71.67082613425481,162.0,103.66673065847571,88.0,56.312791962628786,210.0,134.38279900172776,0.0,193.0,False,False,False
2020-12-15,19.929781,12.753428018186241,11,7.039098995328598,26,16.63787035259487,5,3.1995904524220897,41,26.23664170986114,18.36982,11.75517973024398,11,7.039098995328598,24,15.358034171626032,5,3.1995904524220897,38,24.316887438407882,137.491,87.98297817879312,112.0,71.67082613425481,159.0,101.74697638702247,85.0,54.39303769117553,206.0,131.8231266397901,36.0,191.0,False,False,False
2020-12-16,25.433975,16.275660891551524,14,8.958853266781851,33,21.117296985985792,7,4.479426633390926,55,35.19549497664299,18.08048,11.570026254048571,10,6.3991809048441795,24,15.358034171626032,5,3.1995904524220897,41,26.23664170986114,135.038,86.41325910283484,110.0,70.39098995328598,156.0,99.8272221155692,86.0,55.03295578165994,197.0,126.06386382543035,21.0,188.0,False,False,False
2020-12-17,24.97795,15.983841149136424,14,8.958853266781851,31,19.83746080501696,6,3.839508542906508,53,33.915658795674155,17.80516,11.39384403359145,10,6.3991809048441795,23,14.718116081141613,4,2.559672361937672,37,23.676969347923468,132.666,84.8953733922058,109.0,69.75107186280157,155.0,99.18730402508479,84.0,53.753119600691114,196.0,125.42394573494592,31.0,187.0,False,False,False
2020-12-18,22.904251,14.656844723504037,13,8.318935176297435,31,19.83746080501696,6,3.839508542906508,49,31.35598643373648,17.54339,11.22633257182315,9,5.759262814359762,23,14.718116081141613,4,2.559672361937672,39,24.9568055288923,130.43,83.46451654188265,108.0,69.11115377231714,150.0,95.9877135726627,82.0,52.47328341972228,189.0,120.94451910155499,17.0,141.0,False,False,False
2020-12-19,14.3473215,9.181110362987965,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,32,20.477378895501374,17.29468,11.067178274970502,10,6.3991809048441795,22,14.078197990657197,4,2.559672361937672,37,23.676969347923468,128.295,82.0982914186984,106.0,67.83131759134831,149.0,95.34779548217828,80.0,51.193447238753436,183.0,117.1050105586485,20.0,135.0,False,False,False
2020-12-20,10.644171,6.811397179262713,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,25,15.99795226211045,17.05856,10.916080645984039,9,5.759262814359762,22,14.078197990657197,4,2.559672361937672,38,24.316887438407882,126.275,80.80565687591988,103.0,65.91156331989505,148.0,94.70787739169387,76.0,48.633774876815764,186.0,119.02476483010174,0.0,125.0,False,False,False
2020-12-21,11.919692,7.627626473549753,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,26,16.63787035259487,16.834658,10.772801761049777,9,5.759262814359762,22,14.078197990657197,3,1.919754271453254,36,23.03705125743905,124.325,79.55781659947527,101.0,64.63172713892622,144.0,92.1482050297562,77.0,49.27369296730019,183.0,117.1050105586485,2.0,127.0,False,False,False
2020-12-22,18.4578,11.81148036266677,10,6.3991809048441795,24,15.358034171626032,5,3.1995904524220897,41,26.23664170986114,16.622545,10.637067316565663,8,5.119344723875344,21,13.438279900172779,4,2.559672361937672,35,22.397133166954628,122.473,78.37268829589812,97.0,62.07205477698855,142.0,90.86836884878736,72.0,46.0741025148781,187.0,119.66468292058617,29.0,120.0,False,False,False
2020-12-23,23.547455,15.068442735355347,12,7.679017085813016,30,19.19754271453254,5,3.1995904524220897,50,31.9959045242209,16.421837,10.508630657568574,9,5.759262814359762,22,14.078197990657197,4,2.559672361937672,37,23.676969347923468,120.755,77.27330901644589,93.0,59.51238241505087,140.0,89.58853266781851,70.0,44.794266333909256,188.0,120.30460101107059,15.0,114.0,False,False,False
2020-12-24,23.387249,14.96592303737998,13,8.318935176297435,30,19.19754271453254,5,3.1995904524220897,55,35.19549497664299,16.232187,10.38727059494704,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,37,23.676969347923468,119.085,76.20464580533691,92.0,58.87246432456645,140.0,89.58853266781851,66.0,42.234593971971584,184.0,117.7449286491329,14.0,97.0,True,False,False
2020-12-25,21.123306,13.517185288947076,11,7.039098995328598,27,17.277788443079285,5,3.1995904524220897,48,30.716068343252065,16.053268,10.272776853526011,8,5.119344723875344,21,13.438279900172779,3,1.919754271453254,36,23.03705125743905,117.507,75.1948550585525,89.0,56.9527100531132,139.0,88.9486145773341,64.0,40.95475779100275,191.0,122.22435528252383,2.0,82.0,True,False,False
2020-12-26,13.06428,8.360068750334904,7,4.479426633390926,17,10.878607538235107,3,1.919754271453254,32,20.477378895501374,15.884736,10.164929699385539,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,36,23.03705125743905,116.006,74.23433800473539,87.0,55.672873872144365,137.0,87.66877839636527,63.0,40.314839700518334,187.0,119.66468292058617,0.0,62.0,True,False,False
2020-12-27,9.782047,6.259709334699437,5,3.1995904524220897,13,8.318935176297435,1,0.639918090484418,23,14.718116081141613,15.726299,10.063543595606461,7,4.479426633390926,20,12.798361809688359,3,1.919754271453254,35,22.397133166954628,114.609,73.34037243232865,84.0,53.753119600691114,136.0,87.02886030588085,60.0,38.39508542906508,190.0,121.58443719203942,1.0,63.0,True,False,False
2020-12-28,10.980471,7.026601815596223,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,26,16.63787035259487,15.577719,9.968464291887358,8,5.119344723875344,21,13.438279900172779,3,1.919754271453254,36,23.03705125743905,113.274,72.48608178153196,83.0,53.1132015102067,133.0,85.1091060344276,59.0,37.75516733858066,186.0,119.02476483010174,6.0,67.0,True,False,False
2020-12-29,16.515005,10.568250581854954,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,40,25.596723619376718,15.438662,9.879478602670133,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,37,23.676969347923468,112.012,71.67850515134063,82.0,52.47328341972228,132.0,84.46918794394317,55.0,35.19549497664299,189.0,120.94451910155499,,,False,False,True
2020-12-30,21.2327,13.587188732344657,10,6.3991809048441795,27,17.277788443079285,4,2.559672361937672,53,33.915658795674155,15.308932,9.796462836675346,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,38,24.316887438407882,110.835,70.92532155884047,81.0,51.83336532923786,132.0,84.46918794394317,54.0,34.55557688615857,191.0,122.22435528252383,,,False,False,True
2020-12-31,21.154335,13.537041377276182,10,6.3991809048441795,28,17.917706533563702,4,2.559672361937672,52,33.27574070518974,15.188282,9.719256195239723,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,35,22.397133166954628,109.715,70.20861329749792,78.0,49.9136110577846,131.0,83.82926985345877,51.0,32.63582261470532,195.0,124.7840276444615,,,False,False,True
2021-01-01,19.352583,12.384068395476788,10,6.3991809048441795,25,15.99795226211045,4,2.559672361937672,48,30.716068343252065,15.076474,9.647708793636411,6,3.839508542906508,20,12.798361809688359,2,1.279836180968836,38,24.316887438407882,108.684,69.54885774620848,75.0,47.99385678633135,133.0,85.1091060344276,45.0,28.79631407179881,191.0,122.22435528252383,,,False,False,True
2021-01-02,11.91513,7.624707359354943,5,3.1995904524220897,15,9.59877135726627,2,1.279836180968836,29,18.557624624048124,14.973343,9.581712947692722,7,4.479426633390926,20,12.798361809688359,2,1.279836180968836,39,24.9568055288923,107.701,68.9198182632623,71.0,45.43418442439368,129.0,82.54943367248993,44.0,28.156395981314393,197.0,126.06386382543035,,,False,False,True
