,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,72.88391,17.348933033645153,45,10.711582314939562,99,23.56548109286704,21,4.9987384136384625,152,36.1813447082403,116.44705,27.71849394775927,72,17.1385317039033,148,35.22920405802345,35,8.331230689397438,252,59.98486096366155,757.295,180.26283842649235,624.0,148.5339414338286,875.0,208.28076723493592,473.0,112.59063188814252,1113.0,264.9331359228385,76.0,869.0,False,False,False
2020-12-14,84.47854,20.108862372580916,50,11.901758127710625,109,25.94583271840916,26,6.188914226409525,172,40.94204795932455,118.75382,28.267584275454283,74,17.614602029011724,155,36.89545019590294,36,8.56926585195165,246,58.55664998833628,771.08,183.54415314230218,638.0,151.86643370958757,886.0,210.89915402303228,504.0,119.9697219273231,1130.0,268.97973368626015,52.0,864.0,False,False,False
2020-12-15,135.54951,32.26555127184838,78,18.566742679228575,177,42.132223772095614,40,9.5214065021685,275,65.45966970240845,121.155975,28.83938141167164,72,17.1385317039033,159,37.847590846119786,36,8.56926585195165,245,58.318614825782056,785.406,186.9542448810538,650.0,154.72285566023814,909.0,216.37396276177915,506.0,120.44579225243153,1135.0,270.16990949903123,114.0,879.0,False,False,False
2020-12-16,180.40385,42.94246027711779,105,24.993692068192313,229,54.510052224914666,56,13.3299691030359,357,84.97855303185386,123.657616,29.43486033473164,71,16.90049654134909,163,38.79973149633664,37,8.807301014505862,263,62.603247751757884,800.361,190.51406073705206,662.0,157.57927761088868,925.0,220.1825253626466,518.0,123.30221420308207,1129.0,268.7416985237059,196.0,893.0,False,False,False
2020-12-17,176.74022,42.07038728054613,102,24.279586580529674,231,54.98612255002309,49,11.663722965156412,361,85.93069368207071,126.263,30.055033857934177,77,18.328707516674363,163,38.79973149633664,40,9.5214065021685,245,58.318614825782056,815.923,194.21836393672072,674.0,160.43569956153922,955.0,227.32358023927293,528.0,125.68256582862419,1166.0,277.5489995382118,215.0,901.0,False,False,False
2020-12-18,160.28297,38.152982597239316,96,22.8513756052044,212,50.46345446149305,46,10.949617477493774,339,80.69392010587804,128.97649,30.700938077643514,76,18.09067235412015,165,39.275801821445064,42,9.997476827276925,272,64.74556421474581,832.117,198.07310535912364,688.0,163.7681918372982,975.0,232.08428349035722,546.0,129.96719875460005,1185.0,282.0716676267418,154.0,947.0,False,False,False
2020-12-19,105.87673,25.202386314049363,63,14.996215240915388,142,33.80099308269818,30,7.141054876626375,221,52.60577092448096,131.80298,31.37374296784401,77,18.328707516674363,167,39.75187214655349,40,9.5214065021685,264,62.841282914312096,848.996,202.0909008678762,700.0,166.62461378794876,985.0,234.4646351158993,554.0,131.87148005503374,1231.0,293.02128510423563,144.0,951.0,False,False,False
2020-12-20,83.60976,19.90206219488755,48,11.4256878026022,111,26.421903043517585,24,5.7128439013011,175,41.65615344698719,134.74722,32.074577757157385,79,18.804777841782787,170,40.465977634216124,41,9.759441664722713,265,63.07931807686631,866.552,206.26984618167796,715.0,170.19514122626194,996.0,237.08302190399567,561.0,133.53772619291323,1282.0,305.16107839450046,41.0,916.0,False,False,False
2020-12-21,100.09889,23.827055701985955,56,13.3299691030359,126,29.992430481830777,31,7.379090039180588,208,49.5113138112762,137.81467,32.804737566038966,82,19.518883329445426,176,41.8941886095414,41,9.759441664722713,284,67.60198616539635,884.867,210.62946018385836,724.0,172.33745768924985,1012.0,240.89158450486306,558.0,132.8236207052506,1293.0,307.77946518259677,78.0,942.0,False,False,False
2020-12-22,160.4724,38.19807316176593,96,22.8513756052044,212,50.46345446149305,44,10.47354715238535,353,84.02641238163702,141.01062,33.565485500730574,80,19.042813004337,182,43.32239958486667,39,9.283371339614288,291,69.26823230327584,903.926,215.1661723469791,733.0,174.47977415223778,1035.0,246.36639324360993,566.0,134.72790200568429,1321.0,314.4444497341147,139.0,967.0,False,False,False
2020-12-23,208.02458,49.51716400682926,116,27.61207885628865,270,64.26949388963737,59,14.044074590698537,478,113.78080770091357,144.34116,34.358270931988955,85,20.232988817108062,186,44.27454023508353,41,9.759441664722713,315,74.98107620457694,923.78,219.89212246433044,733.0,174.47977415223778,1063.0,253.03137779512792,573.0,136.39414814356377,1363.0,324.44192656139165,224.0,995.0,False,False,False
2020-12-24,214.04636,50.95055676065385,125,29.754395319276565,285,67.84002132795057,59,14.044074590698537,447,106.40171766173299,147.81226,35.184514126740396,88,20.9470943047707,193,45.94078637296301,43,10.235511989831137,317,75.45714652968536,944.472,224.8175460479022,754.0,179.47851256587623,1086.0,258.50618653387477,567.0,134.9659371682385,1441.0,343.00866924062024,138.0,918.0,True,False,False
2020-12-25,191.98267,45.69862503558397,106,25.231727230746525,241,57.36647417556521,56,13.3299691030359,425,101.16494408554031,151.43015,36.04569938033819,85,20.232988817108062,194,46.17882153551722,43,10.235511989831137,332,79.02767396799855,965.997,229.9412529218816,762.0,181.38279386630992,1117.0,265.88527657305536,571.0,135.91807781845534,1526.0,363.2416580577283,58.0,822.0,True,False,False
2020-12-26,119.47807,28.43998372554779,67,15.94835589113224,163,38.79973149633664,32,7.6171252017348,269,64.03145872708316,155.20213,36.94356419146061,89,21.185129467324913,196,46.654891860625646,49,11.663722965156412,333,79.26570913055276,988.464,235.28918891898712,770.0,183.28707516674362,1158.0,275.6447182377781,577.0,137.34628879378062,1559.0,371.0968184220173,74.0,752.0,True,False,False
2020-12-27,96.16874,22.891542175784707,52,12.37782845281905,123,29.27832499416814,25,5.950879063855313,207,49.27327864872199,159.13504,37.87973546423018,96,22.8513756052044,206,49.03524348616778,44,10.47354715238535,345,82.1221310812033,1011.851,240.85611726564247,772.0,183.76314549185204,1206.0,287.0704060403803,565.0,134.48986684313007,1606.0,382.2844710620653,34.0,745.0,True,False,False
2020-12-28,116.84065,27.812184998765588,63,14.996215240915388,155,36.89545019590294,32,7.6171252017348,264,62.841282914312096,163.2368,38.8560991268605,93,22.137270117541764,210,49.98738413638463,43,10.235511989831137,364,86.64479916973335,1036.239,246.66131881001465,789.0,187.80974325527367,1224.0,291.3550389663561,583.0,138.7744997691059,1726.0,410.84869056857076,38.0,705.0,True,False,False
2020-12-29,179.8035,42.799554648809135,94,22.375305280095976,233,55.462192875131514,44,10.47354715238535,410,97.59441664722712,167.51492,39.87444215454161,94,22.375305280095976,213,50.70148962404726,42,9.997476827276925,383,91.16746725826339,1061.675,252.71598120474354,795.0,189.23795423059894,1269.0,302.0666212812957,577.0,137.34628879378062,1806.0,429.8915035729078,,,False,False,True
2020-12-30,239.50986,57.011767057701945,120,28.5642195065055,293,69.74430262838426,61,14.520144915806961,517,123.06417904052788,171.97879,40.936999721452594,90,21.423164629879125,217,51.65363027426411,46,10.949617477493774,403,95.92817050934764,1088.168,259.02224676629226,820.0,195.18883329445424,1305.0,310.6358871332473,601.0,143.05913269508173,1871.0,445.3637891389316,,,False,False,True
2020-12-31,247.08142,58.81406832486391,125,29.754395319276565,307,73.07679490414324,57,13.568004265590114,591,140.67878106953958,176.63658,42.045715963467956,98,23.327445930312823,231,54.98612255002309,50,11.901758127710625,402,95.69013534679343,1115.804,265.60058651864057,818.0,194.71276296934582,1343.0,319.6812233103074,598.0,142.3450272074191,1969.0,468.69123506924444,,,False,False,True
2021-01-01,234.062,55.71498768404126,118,28.088149181397075,302,71.88661909137218,57,13.568004265590114,539,128.30095261672054,181.498,43.20290754549205,92,21.89923495498755,230,54.74808738746888,45,10.711582314939562,403,95.92817050934764,1144.624,272.4607599034529,829.0,197.33114975744215,1379.0,328.25048916225904,603.0,143.53520302019015,2024.0,481.7831690097261,,,False,False,True
2021-01-02,149.13155,35.49855318851769,76,18.09067235412015,187,44.51257539763774,36,8.56926585195165,348,82.83623656886596,186.5734,44.41102792043239,90,21.423164629879125,232,55.2241577125773,43,10.235511989831137,432,102.8311902234198,1174.693,279.6182392062955,845.0,201.1397123583096,1396.0,332.2970869256807,589.0,140.20271074443116,2050.0,487.9720832361357,,,False,False,True
