,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,94.910095,17.77096331352368,53,9.923718436021975,115,21.532596606462775,25,4.680999262274516,190,35.57559439328632,151.20694,28.31198216881603,87,16.28987743271532,193,36.137314304759265,44,8.238558701603148,305,57.1081909997491,995.823,186.45786913423981,808.0,151.28989615671236,1148.0,214.9514861236458,623.0,116.65050161588096,1453.0,272.05967712339486,30.0,1060.0,False,False,False
2020-12-14,114.27114,21.396124793682247,66,12.357838052404722,147,27.52427566217416,31,5.804439085220401,226,42.31623333096163,153.71785,28.782125446014106,88,16.477117403206297,198,37.07351415721417,39,7.302358849148246,311,58.23163082269499,1010.709,189.24512333496855,827.0,154.84745559604102,1167.0,218.50904556297442,636.0,119.08462123226369,1449.0,271.31071724143095,141.0,1092.0,False,False,False
2020-12-15,181.55954,33.99520355742425,114,21.345356635971793,231,43.25243318341653,55,10.298198377003935,372,69.65326902264479,156.33505,29.272169922478497,94,17.60055722615218,201,37.63523406868711,47,8.80027861307609,300,56.17199114729419,1026.251,192.15520695633938,848.0,158.7794949763516,1174.0,219.81972535641125,655.0,122.64218067159233,1479.0,276.9279163561604,203.0,1112.0,False,False,False
2020-12-16,217.98378,40.81527586095035,133,24.90291607530043,271,50.742032003055755,72,13.481277875350607,445,83.32178686848638,159.06277,29.78291013278067,92,17.22607728517022,199,37.26075412770515,49,9.174758554058052,317,59.355070645640865,1042.479,195.19373719746702,852.0,159.5284548583155,1181.0,221.13040514984814,661.0,123.7656204945382,1494.0,279.7365159135251,179.0,1088.0,False,False,False
2020-12-17,215.17627,40.28959956485778,127,23.779476252354545,279,52.2399517669836,60,11.23439822945884,487,91.18586562910757,161.90523,30.315128969959915,95,17.78779719664316,210,39.32039380310594,45,8.42579867209413,334,62.53815014398754,1059.379,198.35809269876458,850.0,159.15397491733356,1196.0,223.93900470721286,692.0,129.5700595797586,1515.0,283.6685552938357,197.0,1077.0,False,False,False
2020-12-18,215.37508,40.32682336401194,132,24.715676104809443,277,51.86547182600164,67,12.545078022895703,449,84.07074675045031,164.86713,30.869717011228204,101,18.911237019589045,217,40.631073596542805,49,9.174758554058052,343,64.22330987840635,1077.011,201.65950785846158,867.0,162.33705441568023,1212.0,226.93484423506857,700.0,131.06797934368646,1524.0,285.3537150282545,166.0,1092.0,False,False,False
2020-12-19,145.05144,27.15942682698369,84,15.728157521242375,198,37.07351415721417,41,7.676838790130207,317,59.355070645640865,167.95322,31.447556102648377,103,19.285716960571005,213,39.88211371457888,53,9.923718436021975,335,62.725390114478515,1095.39,205.10079127611533,884.0,165.52013391402687,1236.0,231.42860352685207,699.0,130.88073937319547,1575.0,294.9029535232945,119.0,1035.0,False,False,False
2020-12-20,114.27106,21.396108786575496,68,12.732317993386683,146,27.337035691683173,34,6.366158996693342,241,45.12483288832634,171.16849,32.04958338756114,100,18.723997049098063,225,42.128993360470645,52,9.736478465530993,353,66.09570958331616,1114.547,208.687747390811,902.0,168.89045338286456,1255.0,234.9861629661807,691.0,129.38281960926764,1596.0,298.8349929036051,37.0,1042.0,False,False,False
2020-12-21,137.20328,25.689936592243612,79,14.791957668787472,177,33.14147477690357,37,6.927878908166284,287,53.73787153091145,174.51819,32.67677966505289,99,18.536757078607085,224,41.94175338997967,49,9.174758554058052,366,68.52982919969892,1134.514,212.42636788160442,925.0,173.1969727041571,1290.0,241.539561933365,713.0,133.50209896006922,1616.0,302.5797923134247,230.0,1131.0,False,False,False
2020-12-22,205.66013,38.50779612548649,122,22.84327639989964,262,49.05687226863694,66,12.357838052404722,437,81.82386710455854,178.00786,33.33018685225397,102,19.098476990080027,237,44.37587300636241,52,9.736478465530993,389,72.83634852099148,1155.312,216.32058478787582,940.0,176.0055722615218,1318.0,246.78228110711248,726.0,135.93621857645195,1657.0,310.2566311035549,240.0,1168.0,False,False,False
2020-12-23,236.10904,44.2090502474457,143,26.775315780210235,310,58.044390852203996,71,13.294037904859627,506,94.74342506843621,181.64333,34.01089052204043,105,19.66019690155297,234,43.81415309488947,53,9.923718436021975,391,73.21082846197343,1176.98,220.3777004684744,951.0,178.0652119369226,1351.0,252.96120013331486,727.0,136.1234585469429,1743.0,326.3592685657793,216.0,1205.0,False,False,False
2020-12-24,242.34296,45.376288471743464,131,24.52843613431847,309,57.85715088171302,61,11.42163819994982,535,100.17338421267465,185.43091,34.720078110694885,103,19.285716960571005,242,45.31207285881732,56,10.485438347494917,396,74.14702831442834,1199.558,224.60520452221976,981.0,183.68241105165202,1379.0,258.20391930706234,736.0,137.80861828136176,1834.0,343.39810588045856,64.0,1072.0,True,False,False
2020-12-25,221.82481,41.53447225689888,125,23.40499631137258,298,55.79751120631223,55,10.298198377003935,491,91.9348255110715,189.37712,35.45896615833044,111,20.78363672449885,244,45.68655279979928,53,9.923718436021975,406,76.01942801933815,1223.1,229.01320790751842,973.0,182.18449128772417,1416.0,265.13179821522857,725.0,135.74897860596096,1923.0,360.0624632541558,42.0,948.0,True,False,False
2020-12-26,153.7581,28.7896633381024,84,15.728157521242375,198,37.07351415721417,43,8.051318731112168,336,62.9126300849695,193.48827,36.228736280463636,109,20.40915678351689,242,45.31207285881732,58,10.859918288476878,443,82.94730692750443,1247.601,233.60077442451797,974.0,182.37173125821514,1462.0,273.7448368578137,721.0,135.00001872399704,1955.0,366.0541423098672,32.0,861.0,True,False,False
2020-12-27,134.76357,25.233125779777765,73,13.668517845841587,183,34.26491459984946,33,6.178919026202361,292,54.674071383366346,197.77197,37.0308174751699,112,20.970876694989833,267,49.993072121091835,53,9.923718436021975,412,77.14286784228402,1273.134,238.38157259106416,981.0,183.68241105165202,1504.0,281.6089156184349,723.0,135.374498664979,2074.0,388.3356987982939,49.0,873.0,True,False,False
2020-12-28,158.83717,29.740668833255768,84,15.728157521242375,200,37.447994098196126,39,7.302358849148246,350,65.53398967184323,202.23586,37.866635830141604,110,20.59639675400787,263,49.24411223912791,51,9.549238495040013,456,85.38142654388717,1299.747,243.36458992574063,994.0,186.11653066803476,1552.0,290.59643420200194,711.0,133.12761901908723,2121.0,397.13597741136994,68.0,711.0,True,False,False
2020-12-29,228.33229,42.75293031241745,120,22.46879645891768,291,54.486831412875375,57,10.672678317985897,503,94.18170515696326,206.88779,38.73766399919987,114,21.345356635971793,259,48.49515235716399,57,10.672678317985897,462,86.50486636683306,1327.452,248.55207330819326,1015.0,190.04857004834534,1605.0,300.52015263802394,687.0,128.63385972730373,2244.0,420.16649378176055,,,False,False,True
2020-12-30,303.01672,56.736840633675456,154,28.83495545561102,396,74.14702831442834,77,14.41747772780551,679,127.13593996337588,211.73558,39.645362994633615,108,20.22191681302591,266,49.80583215060086,53,9.923718436021975,488,91.37310559959856,1356.334,253.95993813591375,1017.0,190.42304998932732,1644.0,307.82251148717216,708.0,132.56589910761429,2282.0,427.2816126604178,,,False,False,True
2020-12-31,311.98828,58.41667880304158,163,30.520115190029845,401,75.08322816688325,82,15.353677580260413,700,131.06797934368646,216.78888,40.591543074697256,108,20.22191681302591,266,49.80583215060086,46,8.61303864258511,457,85.56866651437815,1386.435,259.59604848766276,1017.0,190.42304998932732,1659.0,310.6311110445369,725.0,135.74897860596096,2366.0,443.0097701816602,,,False,False,True
2021-01-01,294.32138,55.10872579179704,148,27.711515632665137,400,74.89598819639225,70,13.106797934368645,709,132.75313907810528,222.05624,41.57780495006591,115,21.532596606462775,288,53.92511150140243,54,10.110958406512955,562,105.22886341593112,1417.779,265.46489812273205,1019.0,190.79752993030928,1687.0,315.87383021828435,697.0,130.5062594322135,2510.0,469.9723259323614,,,False,False,True
2021-01-02,186.93556,35.00180901028216,95,17.78779719664316,241,45.12483288832634,47,8.80027861307609,430,80.51318731112168,227.54776,42.606034548953176,115,21.532596606462775,290,54.2995914423844,54,10.110958406512955,563,105.4161033864221,1450.468,271.5855855181117,1023.0,191.5464898122732,1720.0,322.05274924448673,697.0,130.5062594322135,2635.0,493.377322243734,,,False,False,True
