,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,42.990166,16.788180801086128,27,10.543827174957238,55,21.478166467505485,12,4.686145411092107,88,34.36506634800878,69.67557,27.209153631702065,41,16.010996821231362,89,34.75557846559979,22,8.591266587002195,140,54.67169646274124,488.755,190.86475003319353,399.0,155.81433491881253,569.0,222.20139490928403,308.0,120.27773221803074,725.0,283.1212852534814,45.0,625.0,False,False,False
2020-12-14,49.872272,19.47572745848447,29,11.324851410139257,65,25.383287643415578,14,5.467169646274124,105,41.00377234705593,69.711784,27.223295182920992,41,16.010996821231362,91,35.536602700781806,21,8.200754469411185,151,58.967329756242336,488.165,190.63434788381483,403.0,157.37638338917657,559.0,218.29627373337394,320.0,124.96387762912283,711.0,277.6541156072073,10.0,591.0,False,False,False
2020-12-15,78.804306,30.774035258218646,48,18.744581644368427,99,38.66069964150988,23,8.981778704593204,158,61.7009145793794,69.77831,27.24927617236972,40,15.620484703640354,89,34.75557846559979,19,7.419730234229169,142,55.452720697923255,487.767,190.4789240610136,407.0,158.9384318595406,559.0,218.29627373337394,317.0,123.7923412763498,697.0,272.18694596093314,86.0,552.0,False,False,False
2020-12-16,101.65955,39.69928657170385,61,23.821239173051538,128,49.985551051649125,31,12.105875645321273,200,78.10242351820177,69.8753,27.287148986943066,40,15.620484703640354,89,34.75557846559979,23,8.981778704593204,142,55.452720697923255,487.611,190.4180041706694,401.0,156.59535915399454,559.0,218.29627373337394,320.0,124.96387762912283,688.0,268.6723369026141,116.0,546.0,False,False,False
2020-12-17,99.47263,38.84526959154755,60,23.43072705546053,130,50.766575286831156,30,11.715363527730265,200,78.10242351820177,70.003,27.33701840043068,42,16.40150893882237,92,35.927114818372814,22,8.591266587002195,138,53.89067222755922,487.651,190.43362465537305,403.0,157.37638338917657,555.0,216.73422526300993,314.0,122.62080492357677,697.0,272.18694596093314,112.0,528.0,False,False,False
2020-12-18,91.88018,35.880322684533894,52,20.30663011473246,119,46.47094199333005,26,10.15331505736623,197,76.93088716542874,70.16138,27.398866950534284,41,16.010996821231362,91,35.536602700781806,20,7.810242351820177,153,59.74835399142435,487.923,190.5398439513578,403.0,157.37638338917657,563.0,219.858322203738,319.0,124.57336551153183,685.0,267.5008005498411,113.0,554.0,False,False,False
2020-12-19,58.129158,22.700140834785998,34,13.277411998094301,73,28.507384584143644,18,7.029218116638159,121,47.25196622851207,70.35084,27.472854708321393,42,16.40150893882237,90,35.1460905831908,20,7.810242351820177,144,56.23374493310527,488.389,190.72182259815523,399.0,155.81433491881253,564.0,220.248834321329,313.0,122.23029280598577,701.0,273.7489944312972,52.0,534.0,False,False,False
2020-12-20,44.31662,17.306176596321166,25,9.762802939775222,59,23.04021493786952,11,4.295633293501098,94,36.70813905355483,70.57165,27.559083537198603,40,15.620484703640354,90,35.1460905831908,20,7.810242351820177,143,55.84323281551427,489.063,190.98502776541156,400.0,156.20484703640355,568.0,221.81088279169302,301.0,117.54414739489367,711.0,277.6541156072073,31.0,520.0,False,False,False
2020-12-21,51.937977,20.28240996878594,30,11.715363527730265,68,26.554823996188603,13,5.076657528683115,111,43.346845052601985,70.82414,27.65768440440297,42,16.40150893882237,97,37.87967540632786,20,7.810242351820177,160,62.48193881456142,489.942,191.32828791677406,392.0,153.08075009567548,574.0,224.15395549723908,301.0,117.54414739489367,714.0,278.8256519599803,29.0,539.0,False,False,False
2020-12-22,79.77823,31.154364114627242,45,17.5730452915954,104,40.61326022946492,24,9.372290822184214,176,68.73013269601756,71.10862,27.76877663563937,42,16.40150893882237,90,35.1460905831908,21,8.200754469411185,146,57.01476916828729,491.068,191.76800456118153,398.0,155.42382280122152,577.0,225.3254918500121,294.0,114.8105625717566,723.0,282.3402610182994,77.0,530.0,False,False,False
2020-12-23,101.22318,39.52888073399663,59,23.04021493786952,137,53.500160109968206,31,12.105875645321273,219,85.52215375243094,71.4256,27.89256104733795,41,16.010996821231362,90,35.1460905831908,20,7.810242351820177,156,60.919890344197384,492.39,192.28426158063684,395.0,154.2522864484485,581.0,226.88754032037613,293.0,114.4200504541656,739.0,288.58845489975556,113.0,527.0,False,False,False
2020-12-24,102.259094,39.93341524619609,58,22.649702820278513,130,50.766575286831156,30,11.715363527730265,209,81.61703257652086,71.775375,28.029154054820538,41,16.010996821231362,93,36.31762693596382,20,7.810242351820177,153,59.74835399142435,493.946,192.89189843560845,396.0,154.64279856603952,576.0,224.93497973242108,291.0,113.63902621898357,751.0,293.27460031084763,82.0,497.0,True,False,False
2020-12-25,91.7442,35.82722274586558,52,20.30663011473246,118,46.08042987573904,25,9.762802939775222,193,75.36883869506471,72.15853,28.17877975758165,41,16.010996821231362,93,36.31762693596382,21,8.200754469411185,154,60.13886610901537,495.723,193.5858384685677,390.0,152.29972586049345,586.0,228.8401009083312,285.0,111.29595351343751,760.0,296.78920936916677,65.0,449.0,True,False,False
2020-12-26,56.405987,22.027220984455198,30,11.715363527730265,74,28.897896701734652,13,5.076657528683115,130,50.766575286831156,72.57564,28.341665165498853,41,16.010996821231362,94,36.70813905355483,21,8.200754469411185,158,61.7009145793794,497.718,194.36491014316175,386.0,150.73767739012942,580.0,226.49702820278515,285.0,111.29595351343751,776.0,303.0374032506229,24.0,421.0,True,False,False
2020-12-27,43.338886,16.92436053417623,23,8.981778704593204,56,21.868678585096497,11,4.295633293501098,99,38.66069964150988,73.02714,28.517981991171837,38,14.839460468458338,94,36.70813905355483,18,7.029218116638159,170,66.38705999047151,499.936,195.23106601997858,377.0,147.22306833181034,586.0,228.8401009083312,280.0,109.34339292548248,808.0,315.53379101353516,36.0,426.0,True,False,False
2020-12-28,51.57207,20.139518892392516,28,10.934339292548248,67,26.164311878597594,13,5.076657528683115,113,44.127869287784,73.513916,28.708073659799993,39,15.229972586049346,97,37.87967540632786,18,7.029218116638159,169,65.9965478728805,502.394,196.1909448050173,376.0,146.83255621421932,592.0,231.18317361387722,283.0,110.51492927825551,841.0,328.42069089403844,10.0,407.0,True,False,False
2020-12-29,79.33859,30.98268061876297,42,16.40150893882237,102,39.832235994282904,19,7.419730234229169,182,71.07320540156361,74.03635,28.912091511301696,38,14.839460468458338,96,37.489163288736854,18,7.029218116638159,170,66.38705999047151,505.071,197.23634574380844,372.0,145.2705077438553,594.0,231.96419784905927,276.0,107.78134445511844,870.0,339.7455423041777,,,False,False,True
2020-12-30,103.675446,40.48651899211109,51,19.916117997141452,131,51.15708740442216,24,9.372290822184214,233,90.98932339870505,74.595436,29.13042262662202,39,15.229972586049346,92,35.927114818372814,18,7.029218116638159,165,64.43449940251647,508.009,198.3836703452908,370.0,144.4894835086733,609.0,237.8218796129244,266.0,103.87622327920835,879.0,343.26015136249674,,,False,False,True
2020-12-31,105.05014,41.02335369680077,53,20.69714223232347,134,52.32862375719519,24,9.372290822184214,256,99.97110210329825,75.19172,29.363276553340256,38,14.839460468458338,99,38.66069964150988,18,7.029218116638159,184,71.85422963674563,511.179,199.6215937580543,362.0,141.36538656794522,616.0,240.55546443606147,259.0,101.14263845607128,887.0,346.3842483032248,,,False,False,True
2021-01-01,97.58896,38.109670276753604,50,19.525605879550444,126,49.20452681646711,22,8.591266587002195,221,86.30317798761295,75.82626,29.611075296998024,38,14.839460468458338,97,37.87967540632786,17,6.638705999047151,173,67.55859634324453,514.579,200.9493349578637,361.0,140.97487445035418,619.0,241.7270007888345,247.0,96.45649304497918,909.0,354.9755148902271,,,False,False,True
2021-01-02,61.029827,23.832886654417962,29,11.324851410139257,80,31.24096940728071,13,5.076657528683115,141,55.06220858033225,76.499855,29.874121537432075,39,15.229972586049346,99,38.66069964150988,17,6.638705999047151,190,74.19730234229169,518.263,202.38798159906906,356.0,139.02231386239916,629.0,245.63212196474456,236.0,92.16085975147809,929.0,362.7857572420472,,,False,False,True
