,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,44.001366,17.40911538945511,25,9.891235969281777,58,22.947667448733725,12,4.747793265255253,90,35.6084494894144,67.92064,26.872762828134,39,15.430328112079573,89,35.212800050643125,21,8.308638214196693,138,54.59962255043541,470.72,186.24010381841273,386.0,152.72068336571064,541.0,214.04634637525768,301.0,119.0904810701526,673.0,266.27207229306543,71.0,555.0,False,False,False
2020-12-21,50.36968,19.928734400309622,29,11.473833724366862,65,25.71721352013262,13,5.1434427040265245,105,41.54319107098347,68.15112,26.963953860104084,40,15.825977550850844,89,35.212800050643125,20,7.912988775425422,144,56.97351918306304,471.573,186.57759278968462,381.0,150.7424361718543,547.0,216.4202430078853,292.0,115.52963612121115,688.0,272.2068138746345,31.0,515.0,False,False,False
2020-12-22,77.14701,30.523171881213784,43,17.012925867164657,97,38.3779955608133,22,8.704287652967965,159,62.908260764632104,68.40868,27.06585801206529,39,15.430328112079573,87,34.42150117310059,20,7.912988775425422,151,59.74306525446194,472.639,186.9993550914148,382.0,151.13808561062555,554.0,219.18978907928417,289.0,114.34268780489735,703.0,278.1415554562036,52.0,510.0,False,False,False
2020-12-23,99.19816,39.24769698642194,58,22.947667448733725,126,49.85182928518016,30,11.869483163138133,210,83.08638214196694,68.693596,27.178582968190312,41,16.221626989622113,90,35.6084494894144,20,7.912988775425422,153,60.53436413200448,473.899,187.49787338426663,379.0,149.95113729431174,548.0,216.81589244665656,290.0,114.73833724366862,706.0,279.3285037725174,104.0,557.0,False,False,False
2020-12-24,100.159584,39.62808405049145,58,22.947667448733725,125,49.456179846408894,30,11.869483163138133,200,79.12988775425421,69.00601,27.302189846523106,40,15.825977550850844,91,36.00409892818567,19,7.5173393366541506,151,59.74306525446194,475.321,188.06048688619936,381.0,150.7424361718543,557.0,220.376737395598,288.0,113.94703836612608,721.0,285.26324535408645,73.0,475.0,True,False,False
2020-12-25,91.813866,36.32610314525664,52,20.573770816106098,117,46.29098433623872,25,9.891235969281777,197,77.9429394379404,69.346466,27.436891105026007,40,15.825977550850844,93,36.79539780572821,19,7.5173393366541506,153,60.53436413200448,476.931,188.69748248262107,383.0,151.53373504939682,561.0,221.95933515068307,283.0,111.96879117226972,730.0,288.8240903030279,45.0,441.0,True,False,False
2020-12-26,56.992794,22.549167624674737,32,12.660782040680674,75,29.67370790784533,15,5.9347415815690665,128,50.6431281627227,69.715256,27.58280315902084,39,15.430328112079573,91,36.00409892818567,19,7.5173393366541506,155,61.32566300954702,478.735,189.41123407016448,383.0,151.53373504939682,566.0,223.93758234453944,280.0,110.78184285595592,733.0,290.0110386193417,33.0,409.0,True,False,False
2020-12-27,43.349075,17.151037172880024,23,9.099937091739235,54,21.36506969364864,11,4.3521438264839825,97,38.3779955608133,70.1127,27.740051154978573,38,15.034678673308301,92,36.39974836695694,19,7.5173393366541506,163,64.4908585197172,480.738,190.20371989602333,384.0,151.9293844881681,570.0,225.5201800996245,273.0,108.01229678455702,764.0,302.2761712212511,14.0,352.0,True,False,False
2020-12-28,49.811348,19.707831961568445,27,10.68253484682432,64,25.32156408136135,13,5.1434427040265245,122,48.26923153009507,70.53936,27.90885919239372,36,14.24337979576576,95,37.58669668327076,17,6.726040459111609,164,64.88650795848845,482.92,191.06702697142225,377.0,149.1598384167692,581.0,229.87232392610852,269.0,106.42969902947192,781.0,309.00221168036273,46.0,367.0,True,False,False
2020-12-29,73.56174,29.10465991590172,38,15.034678673308301,90,35.6084494894144,20,7.912988775425422,163,64.4908585197172,70.99561,28.08937570080161,39,15.430328112079573,92,36.39974836695694,19,7.5173393366541506,160,63.303910203403376,485.326,192.01895952110593,366.0,144.80769459028522,587.0,232.24622055873613,266.0,105.24275071315812,800.0,316.51955101701685,,,False,False,True
2020-12-30,96.05598,38.004491943866014,52,20.573770816106098,124,49.060530407637614,25,9.891235969281777,228,90.20807203984981,71.48201,28.281816048547626,37,14.63902923453703,93,36.79539780572821,16,6.330391020340337,177,70.02995066251499,487.917,193.04408721696228,367.0,145.2033440290565,594.0,235.01576663013503,260.0,102.86885408053048,814.0,322.05864315981466,,,False,False,True
2020-12-31,97.23477,38.47088373731822,50,19.782471938563553,130,51.43442704026524,25,9.891235969281777,229,90.60372147862108,71.998886,28.486319934017956,38,15.034678673308301,96,37.982346122042024,17,6.726040459111609,173,68.4473529074299,490.68,194.13726661628732,357.0,141.24684964134377,604.0,238.97226101784776,253.0,100.09930800913159,850.0,336.30202295558047,,,False,False,True
2021-01-01,90.332375,35.73995199985802,47,18.595523622249743,118,46.68663377500999,21,8.308638214196693,223,88.22982484599346,72.547066,28.70320458896458,38,15.034678673308301,93,36.79539780572821,19,7.5173393366541506,166,65.67780683603101,493.694,195.32975402474392,352.0,139.26860244748744,608.0,240.55485877293282,243.0,96.14281362141888,875.0,346.1932589248622,,,False,False,True
2021-01-02,56.45483,22.336322581395507,28,11.07818428559559,74,29.27805846907406,12,4.747793265255253,133,52.62137535657906,73.126976,28.932647546753287,35,13.84773035699449,92,36.39974836695694,17,6.726040459111609,171,67.65605402988736,496.893,196.5954365793732,347.0,137.29035525363108,615.0,243.32440484433172,233.0,92.18631923370616,883.0,349.3584544350324,,,False,False,True
