,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,331.44748,133.96580470725894,206,83.26192747320259,431,174.2033531114093,105,42.43933196449647,670,270.8033563448822,248.91292,100.60664499178529,146,59.010880636347466,325,131.35983703296526,82,33.143097343702,495,200.07113640405478,1707.157,690.005739414418,1382.0,558.5824454755631,1973.0,797.455256818586,1064.0,430.05189724023086,2517.0,1017.3314148060724,192.0,1592.0,False,False,False
2020-12-17,354.16705,143.1486918590963,210,84.87866392899294,442,178.64937836483276,104,42.03514785054888,773,312.4343200814835,250.49078,101.2443914078176,148,59.819248864242645,323,130.55146880507007,72,29.101256204226146,494,199.6669522901072,1715.069,693.2036441239713,1401.0,566.2619436405672,1977.0,799.0719932743763,1088.0,439.75231597497293,2522.0,1019.3523353758104,208.0,1572.0,False,False,False
2020-12-18,344.14307,139.09715926274657,203,82.04937513135984,445,179.8619307066755,103,41.630963736601295,767,310.009215397798,252.1861,101.92961199209094,144,58.20251240845229,327,132.16820526086045,76,30.717992660016492,538,217.45105330380093,1723.774,696.722066835885,1417.0,572.7288894637285,1987.0,803.1138344138521,1099.0,444.1983412283964,2564.0,1036.3280681616088,265.0,1692.0,False,False,False
2020-12-19,211.71472,85.57172841392457,128,51.73556658529093,279,112.76736779137633,66,26.676151520540635,450,181.88285127641342,254.00076,102.66307508572936,155,62.64853766187574,330,133.3807576027032,75,30.313808546068902,521,210.579923366692,1733.222,700.5407983444618,1419.0,573.5372576916237,2014.0,814.026805490437,1116.0,451.0694711655053,2586.0,1045.2201186684558,227.0,1640.0,False,False,False
2020-12-20,157.8175,63.787330873310566,90,36.37657025528269,198,80.02845456162191,47,18.996653355536512,333,134.59330994454592,255.93727,103.44578186050057,154,62.244353547928156,334,134.99749405849354,82,33.143097343702,571,230.78912906407126,1743.505,704.697023588185,1419.0,573.5372576916237,2012.0,813.2184372625419,1097.0,443.3899730005012,2570.0,1038.7531728452946,202.0,1558.0,False,False,False
2020-12-21,181.32553,73.28889914788306,105,42.43933196449647,228,92.15397798004948,53,21.421758039222027,368,148.73975393271144,257.99878,104.27901288494468,153,61.84016943398057,335,135.4016781724411,77,31.122176773964078,560,226.34310381064782,1754.566,709.1677040725591,1429.0,577.5790988310996,2015.0,814.4309896043845,1105.0,446.6234459120819,2615.0,1056.9414579729357,234.0,1509.0,False,False,False
2020-12-22,276.00513,111.55689135193825,154,62.244353547928156,356,143.8895445653404,77,31.122176773964078,579,234.02260197565192,260.18756,105.16367619857192,150,60.627617092137804,334,134.99749405849354,73,29.505440318173733,536,216.64268507590577,1766.486,713.9855787108144,1431.0,578.3874670589947,2040.0,824.5355924530743,1100.0,444.60252534234394,2739.0,1107.0602881024363,214.0,1542.0,False,False,False
2020-12-23,358.71878,144.9884381145239,205,82.85774335925501,467,188.7539812135224,102,41.226779622653716,770,311.22176773964077,262.50647,106.10094759613276,153,61.84016943398057,342,138.2309669700742,78,31.52636088791166,571,230.78912906407126,1779.207,719.1272048243417,1428.0,577.174914717152,2053.0,829.7899859343928,1097.0,443.3899730005012,2708.0,1094.5305805700614,233.0,1583.0,False,False,False
2020-12-24,363.85464,147.06426300108433,204,82.45355924530743,468,189.15816532747,96,38.8016749389682,825,333.451894006758,264.95984,107.0925616659224,151,61.03180120608539,327,132.16820526086045,76,30.717992660016492,569,229.98076083617607,1792.819,724.628958983396,1441.0,582.4293081984706,2094.0,846.3615346062438,1094.0,442.17742065865843,2811.0,1136.1615443066626,170.0,1545.0,True,False,False
2020-12-25,338.81717,136.94451190531254,183,73.96569285240813,442,178.64937836483276,91,36.78075436923027,755,305.15900603042695,267.55005,108.13948465511203,152,61.435985320032984,343,138.6351510840218,73,29.505440318173733,591,238.87281134302296,1807.269,730.4694194299387,1420.0,573.9414418055712,2107.0,851.6159280875623,1092.0,441.36905243076325,2841.0,1148.2870677250903,0.0,1280.0,True,False,False
2020-12-26,223.42274,90.3039239346981,123,49.71464601555301,282,113.97992013321908,59,23.846862722907538,496,200.47532051800238,270.28143,109.24346279352903,152,61.435985320032984,344,139.0393351979694,72,29.101256204226146,608,245.74394128013193,1822.647,736.6849627342247,1409.0,569.4954165521478,2146.0,867.3791085315182,1092.0,441.36905243076325,2916.0,1178.600876271159,0.0,1053.0,True,False,False
2020-12-27,182.59848,73.80340248346329,99,40.01422728081096,231,93.36653032189223,50,20.209205697379268,437,176.62845779509482,273.15732,110.40584649890661,150,60.627617092137804,350,141.4644398816549,74,29.909624432121323,619,250.18996653355538,1838.919,743.2618466363798,1414.0,571.5163371218857,2171.0,877.483711380208,1052.0,425.20168787285985,2995.0,1210.5314212730184,149.0,1000.0,True,False,False
2020-12-28,224.27193,90.64715122804046,121,48.906277787657835,288,116.40502481690459,58,23.442678608959955,499,201.68787285984513,276.182,111.62838200107217,155,62.64853766187574,350,141.4644398816549,75,30.313808546068902,608,245.74394128013193,1856.146,750.2247263673548,1416.0,572.324705349781,2184.0,882.7381048615265,1038.0,419.54311027759366,3089.0,1248.5247279840914,51.0,817.0,True,False,False
2020-12-29,325.1485,131.4198598265648,170,68.71129937108952,406,164.09875026271968,78,31.52636088791166,752,303.9464536885842,279.36038,112.9130250774324,150,60.627617092137804,366,147.93138570481625,72,29.101256204226146,639,258.2736488125071,1874.327,757.573197743036,1396.0,564.2410230708292,2195.0,887.18413011495,1024.0,413.88453268232746,3104.0,1254.587489693305,,,False,False,True
2020-12-30,426.9114,172.55081329494715,216,87.30376861267845,528,213.40921216432508,103,41.630963736601295,938,379.1246988828351,282.6963,114.26134733483195,140,56.585775952661955,376,151.9732268442921,68,27.484519748435808,670,270.8033563448822,1893.493,765.3197904709554,1403.0,567.0703118684623,2235.0,903.3514946728534,993.0,401.3548251499523,3208.0,1296.6226375438541,,,False,False,True
2020-12-31,434.2359,175.5112549290061,232,93.77071443583982,550,222.30126267117197,105,42.43933196449647,1051,424.7975037589123,286.1954,115.67563051357865,149,60.22343297819023,377,152.3774109582397,71,28.697072090278564,725,293.03348261199943,1913.697,773.4859263091523,1379.0,557.3698931337203,2270.0,917.4979386610188,972.0,392.86695875705306,3338.0,1349.1665723570402,,,False,False,True
2021-01-01,405.08432,163.72865065932274,195,78.81590221977915,499,201.68787285984513,95,38.39749082502061,957,386.80419704783924,289.86246,117.15779546648264,147,59.41506475029506,355,143.4853604513928,74,29.909624432121323,713,288.18327324462837,1934.924,782.0655424959176,1383.0,558.9866295895106,2299.0,929.2192779654988,938.0,379.1246988828351,3579.0,1446.5749438184082,,,False,False,True
2021-01-02,254.48047,102.85696480423212,124,50.118830129500594,325,131.35983703296526,54,21.825942153169613,609,246.14812539407953,293.70325,118.71018214151263,141,56.98996006660954,380,153.58996330008245,63,25.46359917869788,726,293.437666725947,1957.226,791.0796566051769,1396.0,564.2410230708292,2321.0,938.1113284723457,920.0,371.84938483177854,3696.0,1493.8644851502756,,,False,False,True
