,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,74.16396,12.114771379856393,46,7.514154379935247,96,15.681713488560517,22,3.5937260077951185,155,25.319433236738334,112.812836,18.428110342938453,66,10.781178023385355,142,23.195867868495764,31,5.063886647347666,218,35.61055771360617,777.425,126.99329280046,631.0,103.07459595085089,907.0,148.1595222304624,498.0,81.34888872190767,1173.0,191.6109366883488,65.0,783.0,False,False,False
2020-12-14,88.06195,14.385023678187281,51,8.330910290797775,111,18.1319812211481,26,4.24713073648514,180,29.403212791050965,113.37517,18.519967852625996,66,10.781178023385355,150,24.50267732587581,33,5.390589011692677,235,38.387527810538764,780.023,127.41767917174417,634.0,103.5646494973684,897.0,146.5260104087373,491.0,80.20543044670013,1125.0,183.77007994406856,78.0,803.0,False,False,False
2020-12-15,132.6529,21.66900667361915,80,13.068094573800431,171,27.93305215149842,37,6.0439937403826995,251,41.00114672529885,113.98645,18.619821639731526,70,11.434582752075377,156,25.48278441891084,34,5.5539401938651825,233,38.06082544619375,782.984,127.90136202215697,638.0,104.21805422605843,906.0,147.99617104828988,489.0,79.87872808235512,1140.0,186.22034767665613,149.0,797.0,False,False,False
2020-12-16,155.03175,25.3246194915846,92,15.028308759870495,194,31.690129341466044,51,8.330910290797775,315,51.45562238433919,114.64723,18.727760470937937,71,11.597933934247882,150,24.50267732587581,35,5.717291376037688,237,38.714230174883774,786.249,128.43470363195019,636.0,103.89135186171343,914.0,149.30298050566992,492.0,80.36878162887265,1160.0,189.48737132010626,172.0,812.0,False,False,False
2020-12-17,145.6834,23.797554604243487,84,13.721499302490452,187,30.546671066258504,42,6.860749651245226,295,48.188598740889084,115.35858,18.843960424419492,70,11.434582752075377,141,23.03251668632326,36,5.880642558210194,232,37.89747426402125,789.857,129.0240746972286,648.0,105.85156604778349,914.0,149.30298050566992,494.0,80.69548399321766,1159.0,189.32402013793373,119.0,812.0,False,False,False
2020-12-18,148.11743,24.195158039219677,93,15.191659942043,193,31.52677815929354,46,7.514154379935247,319,52.109027113029214,116.120995,18.968501535709947,67,10.944529205557862,152,24.82937969022082,34,5.5539401938651825,252,41.16449790747136,793.809,129.66963856917434,652.0,106.5049707764735,914.0,149.30298050566992,495.0,80.85883517539017,1156.0,188.83396659141624,98.0,791.0,False,False,False
2020-12-19,104.05512,16.99752756394446,60,9.801070930350322,133,21.725707228943218,26,4.24713073648514,219,35.77390889577868,116.9358,19.101600628346205,71,11.597933934247882,149,24.339326143703303,34,5.5539401938651825,243,39.69433726791881,798.113,130.3727020572448,656.0,107.15837550516352,916.0,149.62968287001493,507.0,82.81904936146023,1166.0,190.46747841314127,152.0,833.0,False,False,False
2020-12-20,80.484955,13.147311983630061,47,7.677505562107752,106,17.315225310285573,23,3.7570771899676236,171,27.93305215149842,117.803894,19.24340467667207,70,11.434582752075377,154,25.15608205456583,35,5.717291376037688,253,41.32784908964386,802.737,131.12803792361046,661.0,107.97513141602606,925.0,151.09984350956748,520.0,84.9426147297028,1184.0,193.40779969224639,97.0,865.0,False,False,False
2020-12-21,89.64083,14.642936002928764,52,8.49426147297028,117,19.11208831418313,28,4.573833100830151,194,31.690129341466044,118.72639,19.3940955796279,68,11.107880387730365,152,24.82937969022082,36,5.880642558210194,254,41.49120027181637,807.752,131.94724410220556,664.0,108.46518496254359,950.0,155.1836230638801,516.0,84.28921000101278,1204.0,196.6748233356965,49.0,836.0,False,False,False
2020-12-22,137.9903,22.540877398569137,77,12.578041027282914,180,29.403212791050965,39,6.37069610472771,310,50.63886647347667,119.70429,19.553837773855776,73,11.924636298592892,157,25.646135601083344,33,5.390589011692677,263,42.961360911368914,813.095,132.8200294685533,659.0,107.64842905168105,947.0,154.69356951736262,515.0,84.12585881884027,1222.0,199.61514461480158,132.0,819.0,False,False,False
2020-12-23,171.84894,28.071727138012648,97,15.845064670733022,220,35.93726007795119,49,8.004207926452764,365,59.62318149296446,120.73904,19.722864089999348,75,12.251338662937904,161,26.299540329773368,35,5.717291376037688,263,42.961360911368914,818.801,133.75211131402958,664.0,108.46518496254359,959.0,156.65378370343265,512.0,83.63580527232276,1240.0,202.55546589390667,143.0,790.0,False,False,False
2020-12-24,174.41002,28.490083059296012,100,16.33511821725054,216,35.28385534926116,49,8.004207926452764,371,60.6032885859995,121.83204,19.901407358702272,70,11.434582752075377,160,26.136189147600863,33,5.390589011692677,256,41.81790263616138,824.894,134.74741006700665,671.0,109.60864323775112,964.0,157.47053961429518,511.0,83.47245409015025,1259.0,205.65913835518427,71.0,742.0,True,False,False
2020-12-25,156.18285,25.512653519399464,89,14.53825521335298,201,32.83358761667358,42,6.860749651245226,367,59.94988385730947,122.984276,20.089626195840538,69,11.271231569902872,157,25.646135601083344,32,5.227237829520172,280,45.73833100830151,831.374,135.8059257274845,664.0,108.46518496254359,984.0,160.7375632577453,503.0,82.16564463277021,1285.0,209.9062690916694,69.0,713.0,True,False,False
2020-12-26,103.93249,16.97749539744109,57,9.311017383832807,140,22.869165504150754,27,4.410481918657645,237,38.714230174883774,124.19768,20.287837833166122,68,11.107880387730365,154,25.15608205456583,35,5.717291376037688,273,44.59487273309397,838.22,136.92422792063746,660.0,107.81178023385354,995.0,162.53442626164286,493.0,80.53213281104516,1285.0,209.9062690916694,27.0,588.0,True,False,False
2020-12-27,86.482475,14.127013855613768,45,7.350803197762741,112,18.295332403320604,23,3.7570771899676236,192,31.363426977121033,125.473656,20.49626928055659,68,11.107880387730365,165,26.952945058463385,30,4.900535465175161,279,45.574979826129,845.496,138.11277112212463,649.0,106.01491722995598,1019.0,166.454854633783,485.0,79.2253233536651,1369.0,223.6277683941599,100.0,591.0,True,False,False
2020-12-28,99.03668,16.177758516278118,54,8.82096383731529,130,21.2356536824257,26,4.24713073648514,227,37.08071835315872,126.813934,20.715205755550414,69,11.271231569902872,168,27.442998604980904,37,6.0439937403826995,285,46.55508691916403,853.166,139.36567468938773,651.0,106.34161959430101,1019.0,166.454854633783,480.0,78.40856744280258,1410.0,230.32516686323257,33.0,575.0,True,False,False
2020-12-29,138.13464,22.564457322005183,75,12.251338662937904,176,28.749808062360948,35,5.717291376037688,324,52.925783023891746,128.22003,20.944893185514957,69,11.271231569902872,173,28.259754515843433,35,5.717291376037688,274,44.75822391526648,861.247,140.68571559252374,650.0,106.1782684121285,1035.0,169.06847354854307,460.0,75.14154379935248,1432.0,233.9188928710277,,,False,False,True
2020-12-30,181.33551,29.62136932183057,94,15.355011124215505,239,39.040932539228784,45,7.350803197762741,412,67.30068705507222,129.69418,21.18569827871397,68,11.107880387730365,163,26.626242694118375,32,5.227237829520172,285,46.55508691916403,869.768,142.07763101581565,651.0,106.34161959430101,1046.0,170.86533655244065,452.0,73.83473434197242,1487.0,242.90320789051552,,,False,False,True
2020-12-31,184.65414,30.16347181983292,97,15.845064670733022,238,38.87758135705628,44,7.187452015590237,422,68.93419887679727,131.23793,21.437871328089386,70,11.434582752075377,166,27.116296240635897,29,4.737184283002656,313,51.12892001999418,878.717,143.5394607450774,642.0,104.87145895474845,1065.0,173.96900901371822,439.0,71.71116897372987,1524.0,248.94720163089818,,,False,False,True
2021-01-01,172.18582,28.12675666064024,85,13.884850484662957,218,35.61055771360617,41,6.69739846907272,399,65.17712168682964,132.85358,21.701789228245616,66,10.781178023385355,176,28.749808062360948,32,5.227237829520172,319,52.109027113029214,888.103,145.07267494094856,641.0,104.70810777257594,1063.0,173.6423066493732,426.0,69.5876036054873,1555.0,254.01108827824586,,,False,False,True
2021-01-02,108.01715,17.644729814492166,53,8.657612655142787,145,23.685921415013283,25,4.083779554312635,274,44.75822391526648,134.54343,21.977827418595552,70,11.434582752075377,171,27.93305215149842,32,5.227237829520172,327,53.41583657040926,897.999,146.68919823972766,635.0,103.72800067954091,1091.0,178.21613975020335,415.0,67.79074060158973,1588.0,259.4016772899385,,,False,False,True
