,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,10.698223,5.435011917143129,6,3.048176428451679,14,7.112411666387251,2,1.016058809483893,23,11.68467630906477,9.939102,5.049356332165189,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,21,10.668617499580876,49.398,25.095636535442672,40.0,20.32117618967786,58.0,29.46570547503289,28.0,14.224823332774502,78.0,39.62629356987183,9.0,71.0,False,False,False
2020-12-16,15.213755,7.7290344052016735,8,4.064235237935572,20,10.16058809483893,4,2.032117618967786,33,16.764970356484234,10.858751,5.5165648518595845,6,3.048176428451679,14,7.112411666387251,2,1.016058809483893,24,12.192705713806715,53.912,27.388881268447815,43.0,21.8452644039037,63.0,32.00585249874263,31.0,15.74891154700034,82.0,41.658411188839615,7.0,73.0,False,False,False
2020-12-17,16.750612,8.50980359246023,9,4.572264642677518,22,11.176646904322823,4,2.032117618967786,35,17.781029165968125,11.870166,6.030393342371099,6,3.048176428451679,15,7.620441071129196,3,1.5240882142258394,26,13.208764523290608,58.847,29.896006380849325,47.0,23.877382022871483,69.0,35.05402892719431,35.0,17.781029165968125,87.0,44.198558212549344,8.0,73.0,False,False,False
2020-12-18,17.001577,8.637300925329328,9,4.572264642677518,22,11.176646904322823,4,2.032117618967786,36,18.289058570710072,12.98307,6.595781451324001,7,3.5562058331936255,17,8.63649988061309,3,1.5240882142258394,28,14.224823332774502,64.291,32.661718460264474,51.0,25.90949964183927,74.0,37.59417595090404,38.0,19.305117380193966,96.0,48.77082285522686,12.0,71.0,False,False,False
2020-12-19,11.629443,5.908099046791904,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,25,12.700735118548662,14.208281,7.218224345706403,8,4.064235237935572,19,9.652558690096983,3,1.5240882142258394,31,15.74891154700034,70.228,35.677889036217415,55.0,27.941617260807057,81.0,41.15038178409767,42.0,21.33723499916175,107.0,54.35914630738827,6.0,63.0,False,False,False
2020-12-20,9.538373,4.845773946726695,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,23,11.68467630906477,15.557798,7.903818914201111,9,4.572264642677518,20,10.16058809483893,4,2.032117618967786,34,17.27299976122618,76.808,39.02072251941943,61.0,30.989793689258732,89.0,45.21461702203324,46.0,23.36935261812954,116.0,58.93141095006578,6.0,61.0,False,False,False
2020-12-21,11.9215765,6.056511483620852,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,26,13.208764523290608,17.045074,8.659398736199364,9,4.572264642677518,23,11.68467630906477,4,2.032117618967786,39,19.813146784935913,84.011,42.68005832177566,67.0,34.037970117710415,99.0,50.2949110694527,49.0,24.893440832355378,127.0,64.5197344022272,3.0,51.0,False,False,False
2020-12-22,20.362411,10.344704060116783,12,6.096352856903358,27,13.716793928032555,5,2.5401470237097326,44,22.353293808645645,18.685003,9.492530807619914,10,5.080294047419465,26,13.208764523290608,4,2.032117618967786,42,21.33723499916175,91.957,46.71685997185517,73.0,37.08614654616209,107.0,54.35914630738827,54.0,27.43358785606511,143.0,72.64820487809834,16.0,58.0,False,False,False
2020-12-23,29.028637,14.747401291970164,16,8.128470475871143,39,19.813146784935913,8,4.064235237935572,67,34.037970117710415,20.494127,10.411619587102905,12,6.096352856903358,26,13.208764523290608,5,2.5401470237097326,43,21.8452644039037,100.711,51.16414938096617,80.0,40.64235237935572,120.0,60.96352856903357,58.0,29.46570547503289,158.0,80.26864594922755,58.0,109.0,False,True,False
2020-12-24,32.02513,16.2697077030316,18,9.144529285355036,43,21.8452644039037,8,4.064235237935572,71,36.0700877366782,22.490997,11.426088167354465,12,6.096352856903358,30,15.240882142258393,5,2.5401470237097326,52,26.417529046581215,110.349,56.060536783869054,87.0,44.198558212549344,131.0,66.55185202119499,64.0,32.513881903484574,176.0,89.41317523458258,33.0,134.0,True,False,False
2020-12-25,31.80468,16.157713253051043,17,8.63649988061309,42,21.33723499916175,8,4.064235237935572,71,36.0700877366782,24.69629,12.546441575977951,14,7.112411666387251,34,17.27299976122618,6,3.048176428451679,55,27.941617260807057,120.966,61.4542849740143,95.0,48.262793450484914,146.0,74.17229309232418,67.0,34.037970117710415,193.0,98.04967511519565,19.0,141.0,True,False,False
2020-12-26,21.381716,10.86254051188007,11,5.588323452161411,26,13.208764523290608,5,2.5401470237097326,46,23.36935261812954,27.132927,13.784324983134866,14,7.112411666387251,36,18.289058570710072,7,3.5562058331936255,62,31.49782309400068,132.669,67.3997530977093,102.0,51.81899928367854,160.0,81.28470475871144,72.0,36.578117141420144,219.0,111.25843963848627,15.0,150.0,True,False,False
2020-12-27,17.820906,9.053543908521533,9,4.572264642677518,24,12.192705713806715,4,2.032117618967786,40,20.32117618967786,29.826704,15.152842388488352,16,8.128470475871143,38,19.305117380193966,7,3.5562058331936255,68,34.54599952245236,145.593,73.96552512459421,113.0,57.40732273583995,175.0,88.90514582984063,79.0,40.134322974613774,247.0,125.48326297126079,17.0,161.0,True,False,False
2020-12-28,22.636772,11.50014577433467,11,5.588323452161411,29,14.732852737516446,5,2.5401470237097326,51,25.90949964183927,32.80624,16.666534065734595,18,9.144529285355036,42,21.33723499916175,8,4.064235237935572,78,39.62629356987183,159.856,81.2115485244286,120.0,60.96352856903357,191.0,97.03361630571177,84.0,42.6744699983235,287.0,145.80443916093864,9.0,167.0,True,False,False
2020-12-29,38.435272,19.526248797774315,19,9.652558690096983,51,25.90949964183927,9,4.572264642677518,89,45.21461702203324,36.10355,18.34166469052434,19,9.652558690096983,46,23.36935261812954,8,4.064235237935572,86,43.6905288078074,175.64,89.23028464887547,131.0,66.55185202119499,210.0,106.68617499580876,86.0,43.6905288078074,313.0,159.01320368422924,,,False,False,True
2020-12-30,54.8701,27.87562261801213,27,13.716793928032555,73,37.08614654616209,11,5.588323452161411,135,68.58396964016278,39.754547,20.196479454170913,20,10.16058809483893,52,26.417529046581215,9,4.572264642677518,96,48.77082285522686,193.04,98.06999629138535,141.0,71.63214606861445,229.0,116.33873368590575,94.0,47.75476404574297,350.0,177.81029165968127,,,False,False,True
2020-12-31,60.781578,30.878829420544207,29,14.732852737516446,75,38.102205355645985,14,7.112411666387251,144,73.15623428284029,43.799274,22.251319023780525,21,10.668617499580876,57,28.95767607029095,10,5.080294047419465,103,52.327028688420484,212.32,107.86480321481008,150.0,76.20441071129197,252.0,128.0234099949705,103.0,52.327028688420484,400.0,203.2117618967786,,,False,False,True
2021-01-01,61.7317,31.36151935905218,30,15.240882142258393,79,40.134322974613774,13,6.604382261645304,145,73.66426368758223,48.282494,24.52892658766359,22,11.176646904322823,61,30.989793689258732,10,5.080294047419465,117,59.439440354807736,233.63,118.69090982986096,161.0,81.79273416345337,282.0,143.2642921372289,114.0,57.9153521405819,446.0,226.5811145149081,,,False,False,True
2021-01-02,42.198288,21.437971736304462,19,9.652558690096983,54,27.43358785606511,8,4.064235237935572,107,54.35914630738827,53.25429,27.05474616959691,25,12.700735118548662,66,33.52994071296847,11,5.588323452161411,136,69.09199904490472,257.216,130.6732913701045,170.0,86.3649988061309,313.0,159.01320368422924,116.0,58.93141095006578,501.0,254.5227317757152,,,False,False,True
