,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,6.085136,6.818919791840017,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,9.90907,11.103967699455097,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,21,23.5323121056937,82.775,92.75653021660933,67.0,75.07928148007036,97.0,108.69687020248993,51.0,57.14990082811327,122.0,136.71152747117293,2.0,104.0,False,False,False
2020-12-14,6.625534,7.424482464557514,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,14,15.688208070462466,9.488849,10.633073543431237,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,21,23.5323121056937,79.104,88.64285794327593,65.0,72.83810889857573,93.0,104.21452503950066,48.0,53.78814195587131,116.0,129.988009726689,6.0,85.0,False,False,False
2020-12-15,9.832418,11.01807356462814,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,21,23.5323121056937,9.090575,10.186774306930602,5,5.602931453736595,12,13.447035488967828,2,2.241172581494638,20,22.41172581494638,75.616,84.73425296114928,62.0,69.47635002633378,88.0,98.61159358576408,47.0,52.667555665124,110.0,123.2644919822051,16.0,74.0,False,False,False
2020-12-16,12.213634,13.686429883819073,7,7.844104035231233,16,17.929380651957104,3,3.361758872241957,26,29.135243559430297,8.712964,9.763627895154059,5,5.602931453736595,12,13.447035488967828,2,2.241172581494638,19,21.29113952419906,72.332,81.05424758233507,58.0,64.9940048633445,85.0,95.24983471352212,45.0,50.426383083629354,107.0,119.90273310996314,15.0,77.0,False,False,False
2020-12-17,11.661378,13.067580584902316,6,6.723517744483914,15,16.808794361209785,3,3.361758872241957,26,29.135243559430297,8.354832,9.362310083815828,5,5.602931453736595,11,12.32644919822051,2,2.241172581494638,18,20.17055323345174,69.215,77.56138011407569,56.0,62.75283228184986,81.0,90.76748955053283,42.0,47.0646242113874,103.0,115.42038794697385,6.0,77.0,False,False,False
2020-12-18,10.476641,11.739980254787952,6,6.723517744483914,14,15.688208070462466,2,2.241172581494638,23,25.773484687188336,8.015058,8.981563587440178,4,4.482345162989276,11,12.32644919822051,2,2.241172581494638,19,21.29113952419906,66.212,74.1962594829615,54.0,60.511659700355224,77.0,86.28514438754357,41.0,45.94403792064008,98.0,109.81745649323726,8.0,71.0,False,False,False
2020-12-19,6.416216,7.189923780970275,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,7.6925893,8.620210428489372,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,17,19.049966942704422,63.431,71.07990900839319,51.0,57.14990082811327,74.0,82.9233855153016,38.0,42.58227904839812,94.0,105.335111330248,1.0,54.0,False,False,False
2020-12-20,4.654485,5.215752389631234,2,2.241172581494638,6,6.723517744483914,1,1.120586290747319,11,12.32644919822051,7.3864408,8.277143933810294,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,16,17.929380651957104,60.777,68.10587299274981,49.0,54.90872824661863,71.0,79.56162664305965,37.0,41.4616927576508,91.0,101.97335245800602,2.0,54.0,False,False,False
2020-12-21,5.0305653,5.637182403006591,2,2.241172581494638,7,7.844104035231233,1,1.120586290747319,12,13.447035488967828,7.095696,7.951339648570865,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,58.236,65.25846322796086,47.0,52.667555665124,68.0,76.19986777081769,35.0,39.220520176156164,89.0,99.7321798765114,3.0,51.0,False,False,False
2020-12-22,7.4733367,8.374518802156672,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,6.819485,7.641821866855025,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,55.862,62.598191373726735,44.0,49.30579679288204,66.0,73.95869518932305,34.0,38.099933885408845,88.0,98.61159358576408,8.0,43.0,False,False,False
2020-12-23,9.331366,10.456600284669548,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,21,23.5323121056937,6.5569916,7.347674545599148,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,16,17.929380651957104,53.58,60.041013458241345,42.0,47.0646242113874,64.0,71.71752260782841,31.0,34.73817501316689,87.0,97.49100729501676,17.0,45.0,False,True,False
2020-12-24,9.018619,10.106140689458698,4,4.482345162989276,12,13.447035488967828,2,2.241172581494638,22,24.65289839644102,6.30747,7.0680645876564085,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,51.415,57.6149441387734,40.0,44.82345162989276,62.0,69.47635002633378,28.0,31.37641614092493,85.0,95.24983471352212,0.0,39.0,True,False,False
2020-12-25,7.921656,8.87689893716015,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,18,20.17055323345174,6.0701866,6.802167627029121,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,15,16.808794361209785,49.376,55.33006869193962,38.0,42.58227904839812,60.0,67.23517744483914,28.0,31.37641614092493,84.0,94.1292484227748,10.0,41.0,True,False,False
2020-12-26,4.7533937,5.326587779563852,2,2.241172581494638,6,6.723517744483914,0,0.0,12,13.447035488967828,5.8444824,6.549246609210968,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,15,16.808794361209785,47.415,53.13259897578413,36.0,40.34110646690348,58.0,64.9940048633445,26.0,29.135243559430297,81.0,90.76748955053283,5.0,45.0,True,False,False
2020-12-27,3.487257,3.9077724068192765,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,5.6297092,6.308574666036293,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,45.586,51.08304665000728,34.0,38.099933885408845,56.0,62.75283228184986,24.0,26.894070977935655,77.0,86.28514438754357,0.0,43.0,True,False,False
2020-12-28,3.815424,4.275511673768051,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,5.4252915,6.079507147660479,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,43.819,49.102970674256774,33.0,36.979347594661526,54.0,60.511659700355224,22.0,24.65289839644102,77.0,86.28514438754357,0.0,40.0,True,False,False
2020-12-29,5.558925,6.229255086509511,2,2.241172581494638,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,5.2306485,5.861392855877057,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,42.165,47.24952094936071,31.0,34.73817501316689,52.0,58.27048711886059,20.0,22.41172581494638,74.0,82.9233855153016,,,False,False,True
2020-12-30,6.955667,7.794424891471863,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,18,20.17055323345174,5.0452657,5.653655534842983,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,40.574,45.466668160781715,29.0,32.49700243167225,50.0,56.02931453736595,20.0,22.41172581494638,72.0,80.68221293380697,,,False,False,True
2020-12-31,6.7421937,7.555209595011547,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,4.8686557,5.455748760141432,2,2.241172581494638,6,6.723517744483914,0,0.0,13,14.567621779715148,39.052,43.7611358262643,28.0,31.37641614092493,48.0,53.78814195587131,18.0,20.17055323345174,71.0,79.56162664305965,,,False,False,True
2021-01-01,5.986505,6.708395812893286,2,2.241172581494638,8,8.964690325978552,1,1.120586290747319,15,16.808794361209785,4.700346,5.267143205855973,2,2.241172581494638,6,6.723517744483914,0,0.0,13,14.567621779715148,37.613,42.14861215387891,26.0,29.135243559430297,46.0,51.54696937437667,17.0,19.049966942704422,68.0,76.19986777081769,,,False,False,True
2021-01-02,3.5870054,4.019548941869289,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,4.5398927,5.087341560283676,2,2.241172581494638,6,6.723517744483914,0,0.0,12,13.447035488967828,36.233,40.602203072647605,25.0,28.014657268682974,45.0,50.426383083629354,16.0,17.929380651957104,69.0,77.32045406156502,,,False,False,True
