,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
62,08111,14.945941785105608,36.94000324503088,4.328740593005397,19.078523354357117,93.22351837158203,230.40883744049071,27,119.0
63,15083,0.9409738366388471,2.878386369456132,1.729375752999026,9.223337349328137,1.6323355436325073,4.9932231866866355,3,16.0
64,07316,0.27069768990392307,0.9263657426083497,0.0,7.54731221343799,0.14346706867218018,0.49096457992499926,0,4.0
65,07332,9.392365054350305,22.405390068818217,0.0,10.589774816002663,12.416988372802734,29.62059783267975,0,14.0
66,16061,0.15197734376280037,0.674671333584895,0.9869232667160128,2.9607698001480385,0.15399104356765747,0.6836107287548948,1,3.0
67,09674,2.2857901014975948,7.141176680025933,4.7291944999467965,16.552180749813786,1.9333441257476807,6.040078647732734,4,14.0
68,03461,0.460704449992064,1.6033404358615713,1.120586290747319,5.602931453736595,0.41112804412841797,1.4308049715585076,1,5.0
69,07335,35.81843588670788,66.90074927722857,0.0,20.00647828820761,37.5971794128418,70.22304048633575,0,21.0
70,05378,10.471896441111191,24.015283622204834,1.4147823534197057,17.331083829391396,29.607088088989258,67.8981712322235,4,49.0
71,16068,9.105685750080573,10.017979286533002,0.0,0.0,6.428614139556885,7.0726933762923,0,0.0
72,07141,7.96989369343956,18.433951704344032,5.666043401892458,18.616999749075223,9.846245765686035,22.77385695409775,7,23.0
73,09271,5.51704877997153,17.81090385505129,4.288311777419466,16.295584754193968,6.4326581954956055,20.7668014588356,5,19.0
74,16064,1.8319856416964748,3.3193246797790734,0.0,1.8998223666087222,1.9285862445831299,3.494352670143824,0,2.0
75,05112,8.967308947524815,22.299075947616142,2.442842573046082,21.98558315741474,44.050201416015625,109.53997376823425,12,108.0
76,08326,5.7972156209071555,15.388662680855036,1.430970006868656,8.585820041211935,12.153746604919434,32.26202353715897,3,18.0
77,16069,9.7195063541283,29.649840229820253,0.0,7.749054615336929,6.271414279937744,19.13126290988922,0,5.0
78,05915,8.469827431756954,21.98148974759805,3.3445375340724763,21.182071049125682,15.194616317749023,39.434133162498476,6,38.0
79,06412,34.21218985695694,76.15068522637345,10.645731880418404,38.351931517917585,250.66860961914062,557.9469325714111,78,281.0
80,03352,6.180039488513393,13.231266286312565,3.0287274801492154,12.619697833955064,12.242843627929688,26.21153545117378,6,25.0
81,04012,9.848819858958338,21.491525725507078,3.508002631001973,14.909011181758386,11.230116844177246,24.505712208509443,4,17.0
82,07311,3.236199574915876,8.711983919491226,6.2030891383909195,18.609267415172756,1.565123200416565,4.213376782983541,3,9.0
83,09577,6.400446397180163,13.223386164359919,0.0,2.1426581817402672,5.974304676055908,12.342973113536834,0,2.0
84,12054,5.205124798728981,17.47130755195071,0.5961429550806283,8.942144326209425,8.73133659362793,29.307244853019714,1,15.0
85,09162,13.9095542048655,41.25940665896817,2.2063168229589327,25.51053826546266,201.7415313720703,598.4185948944091,32,370.0
86,03454,9.700006996400845,25.802513681208858,2.191005608974359,11.581029647435898,30.990358352661133,82.43593490982056,7,37.0
87,03103,16.403530369483793,45.85666308683055,6.449272441452699,57.237292917892695,20.347759246826172,56.88289772605896,8,71.0
88,10042,12.054286732190329,37.21127906544825,1.9231323980499437,29.808552169774128,12.536096572875977,38.698613889694215,2,31.0
89,12053,5.2704591441809505,16.493425081540902,5.16422226812642,18.935481649796873,3.0617151260375977,9.58136049836874,3,11.0
90,06434,5.9760918554515134,16.36780087175383,4.283994567894888,14.56558153084262,13.949811935424805,38.20686654090881,10,34.0
91,06440,13.689479631227442,29.95024317282487,1.3248059987215621,12.585656987854842,41.33278274536133,90.42906871414185,4,38.0
92,12073,0.13641838589474614,0.4066974134654707,0.0,1.6527013403407869,0.1650853455066681,0.4921608079311047,0,2.0
93,05913,5.386228749360366,13.070249272864054,0.0,16.71838561809407,31.573049545288086,76.61531789016723,0,98.0
94,12060,1.5380647805741356,5.205618063564458,1.6909887211052304,3.9456403492455374,2.72869610786438,9.23533906275034,3,7.0
95,06633,1.8397197443611095,5.94295779436151,2.9684538172195767,7.2091021275332565,4.338298320770264,14.014267063617707,7,17.0
96,08118,4.533484501739884,13.259318210282089,1.6851597344188258,10.298198377003935,24.212162017822266,70.81457113838196,9,55.0
97,09177,9.28590015815045,24.596998630183617,2.2430409654048313,12.710565470627378,12.419612884521484,32.89774775791168,3,17.0
98,06635,4.016878617113027,9.476987614791232,3.8072998629372052,12.056449565967815,6.330279350280762,14.934974321901798,6,19.0
99,09780,5.517553618508448,16.501611896566665,0.0,13.754977992035212,8.423759460449219,25.193340914726257,0,21.0
100,08325,3.146806543523615,9.02670410936529,0.7272727272727272,8.0,4.326858997344971,12.411718150377274,1,11.0
101,03453,1.9079151038012474,6.988727867531661,4.2492745881238845,12.747823764371654,3.1429848670959473,11.512810965299606,7,21.0
102,07313,12.59375163042526,31.751617693742332,0.0,19.840395044310217,5.712777614593506,14.403168818235397,0,9.0
103,03460,7.355184631006766,18.7241000280247,2.176025996257235,11.605471980038589,10.140298843383789,25.814167744636535,3,16.0
104,07314,8.083776184674159,22.220883756605684,3.642589152369504,24.28392768246336,13.315434455871582,36.60179530620575,6,40.0
105,09261,5.075277070075523,14.79768531602301,4.33457109419023,18.783141408157665,3.5126500129699707,10.241625984072686,3,13.0
106,03255,12.339387015661304,25.596125672299046,0.0,1.3954981230550245,8.842281341552734,18.341927695512773,0,1.0
107,06413,18.31414625678481,44.77576294212299,0.0,23.43737372104676,22.660825729370117,55.40284251880646,0,29.0
108,08436,3.684606099216136,10.240488668082506,2.864344637946838,9.309120073327223,10.2909574508667,28.601275230407715,8,26.0
109,09273,1.010056457468226,2.7456295430360886,3.362333459420838,10.927583743117724,1.2016136646270752,3.2663381858728826,4,13.0
110,07331,5.358640490133185,15.651916078853771,0.0,10.21418357244999,6.820156097412109,19.92081967020035,0,13.0
111,05113,5.757203701595672,14.50072942661638,6.350579447465261,19.395012907123633,33.542850494384766,84.48472981452942,37,113.0
112,09764,12.042478409716374,28.75886100761163,0.0,4.668425106790224,5.159118175506592,12.320583644270897,0,2.0
113,05766,3.9304152778957198,12.339333112938268,2.851033499643621,14.255167498218105,13.785931587219238,43.28021089363098,10,50.0
114,08119,5.758057416922296,16.52033165083595,3.576060421116875,16.211473909063166,24.152517318725586,69.29552232933044,15,68.0
115,03452,11.132466481740952,24.816971691067614,0.0,3.6998081385208166,21.062515258789062,46.95346226978302,0,7.0
116,06531,5.526631035710927,14.662252217505658,4.571341498257175,21.713872116721586,14.507682800292969,38.48914518356323,12,57.0
117,07315,16.699972484529106,41.87622715584584,2.3834606895828467,20.02106979249591,35.03303527832031,87.84753056526183,5,42.0
118,09375,4.315058793139889,14.443193216423053,2.112043930513755,14.784307513596284,8.172289848327637,27.353963632583618,4,28.0
119,08216,7.061469598607457,18.989821282866256,2.1980534039055013,14.067541784995209,16.063007354736328,43.19690606498718,5,32.0
120,16051,3.319352422406742,8.50121696651249,1.427769158282489,6.662922738651615,6.974556922912598,17.862587065696715,3,14.0
121,03458,3.3289731720485154,9.874611521989262,0.7775566061209256,11.663349091813885,4.281325817108154,12.699540386199951,1,15.0
122,16056,0.059142371353166766,0.1950044874133167,0.0,0.0,0.02508641965687275,0.08271505342610655,0,0.0
123,09263,1.8616499556683377,4.543863757211191,0.0,4.272956458573687,0.8713638782501221,2.12680087020027,0,2.0
124,02000,13.273110793117132,48.281800186581876,0.44757548360531,28.980512563443824,237.24464416503906,862.9927590789795,8,518.0
125,15085,2.502337002938815,5.422026361325121,0.0,1.8069622254546767,5.539323329925537,12.002522875010968,0,4.0
126,08426,6.301484923356612,15.556237601493633,0.5154134388900057,13.400749411140145,12.226078033447266,30.18205663204193,1,26.0
127,12052,4.888936710282089,15.487902509840541,0.0,10.031398276605776,4.873634338378906,15.439425374984742,0,10.0
128,16071,0.7590372492996582,1.8385782597824836,0.0,2.435252718350847,0.6233745217323303,1.5099691674115603,0,2.0
129,16053,0.5262139905227956,2.0637592718361497,0.0,4.565084408410711,0.5763463973999023,2.2603736176639795,0,5.0
130,09373,0.19035158280960215,0.7000233026199753,0.0,3.8347969475016295,0.24818991124629974,0.9127253831210547,0,5.0
131,01003,9.55891484719829,26.73103543864058,1.8496853222845464,29.594965156552743,20.67144012451172,57.806666067123416,4,64.0
132,16077,1.0419488185552752,4.469837235771091,0.0,6.497444338560166,0.9621772170066833,4.127626497000456,0,6.0
133,16063,0.5253882732788295,1.3702646185407572,0.0,3.183319406310931,0.6601766347885132,1.7218060064273886,0,4.0
134,06632,0.2826966701095327,0.9392715413172715,0.0,0.8253140319891719,0.3425322473049164,1.1380777557524853,0,1.0
135,01055,19.41364453514991,41.588952134290544,3.507470913044785,16.03415274534759,38.74458694458008,83.00073533248901,7,32.0
136,01057,0.49188818579556154,1.9082795609890195,0.0,3.896994637735379,0.6311122179031372,2.448399007931352,0,5.0
137,01060,10.89735982973351,27.57878687150164,0.0,19.06520674534491,29.15076446533203,73.77408224487304,0,51.0
138,12067,0.8922545104173011,3.1618200742541624,1.0965092627619972,4.386037051047989,1.6274454593658447,5.767064960837364,2,8.0
139,12061,1.006259344830467,3.6405092125375784,2.431197121462608,7.293591364387825,1.655578374862671,5.989656997203827,4,12.0
140,09676,2.684670677533723,7.177701917137228,4.671223704903228,22.5775812403656,3.448352098464966,9.219471004486085,6,29.0
141,03359,0.9379494923989542,3.6684182416076183,0.4998650364401611,4.998650364401612,1.8764054775238037,7.3388174290657044,1,10.0
142,07338,2.9952522977509526,9.301610252912052,0.0,6.598656513533844,4.539185047149658,14.096218273878097,0,10.0
143,07134,82.29172925517894,168.3454406299152,1.2404639335111332,23.56881473671153,66.3394775390625,135.71167696380616,1,19.0
144,06437,5.012500900583169,12.964482216736705,4.123711340206185,13.402061855670102,4.862125873565674,12.575547750234604,4,13.0
145,09179,8.457741762449366,24.817517826508592,1.4052772846295454,13.584347084752272,18.05567169189453,52.9806852312088,3,29.0
146,14627,0.8883896778684889,2.346244551078195,1.22327151734599,4.485328896935297,2.178722381591797,5.754023986846208,3,11.0
147,14628,3.5098747199268545,9.672053248456784,0.0,4.041841139475854,8.68385124206543,23.9298203830719,0,10.0
148,14729,2.2857620090099497,6.946830143925132,1.1609547692021918,7.739698461347945,5.906591892242432,17.951164838314057,3,20.0
149,14730,1.4147694899164072,3.677585138799462,0.5060600693302295,1.5181802079906885,2.7956552505493164,7.267092113524676,1,3.0
150,09188,10.736267626329715,33.27981562432479,2.2451560757665336,22.451560757665337,14.345908164978027,44.46882243537903,3,30.0
151,09184,9.289084544088293,27.365302997477283,1.7646903115560746,17.941018167486757,31.583166122436523,93.04285115051269,6,61.0
152,09776,3.5819545006378215,9.234939895007146,0.0,4.973330515112709,2.880930185317993,7.427569808155298,0,4.0
153,08435,1.0795598564877986,4.296815442038755,3.2987591952912574,9.425026272260734,2.290836811065674,9.11788533616066,7,20.0
154,09181,5.886831259009529,17.16285399079472,0.8499281810686997,17.84849180244269,6.926269054412842,20.19329911994934,1,21.0
155,15002,1.5998358382260252,5.1395818486177,1.6878278078070474,6.329354279276429,3.7914669513702393,12.180346418857575,4,15.0
156,15088,5.0466421570223305,15.840099175688378,2.1455659198309296,11.800612559070112,9.4085054397583,29.5308552942276,4,22.0
157,09171,1.9086670390954243,6.913507134319807,2.765359266258008,4.608932110430013,2.070617437362671,7.500118214666843,3,5.0
158,09277,2.563252906842193,7.74732307558297,0.838799510141086,11.743193141975206,3.055858850479126,9.236203624248505,1,14.0
159,09161,10.718772065666679,29.447371429087113,2.2652108911339646,21.14196831725034,14.195727348327637,38.999509773254395,3,28.0
160,09176,3.4937761033628534,10.194778527714101,3.105469508171266,11.64551065564225,4.500158309936523,13.131384482622147,4,15.0
161,09372,6.966578843340591,15.359351331462975,0.0,8.705355376348342,8.802899360656738,19.4079227489233,0,11.0
162,16067,5.878697416993579,16.872676913458818,0.0,7.308285403161564,8.043880462646484,23.087052547454835,0,10.0
163,09675,5.5842652362615635,15.276841637247434,5.598727969005442,29.1133854388283,4.987083911895752,13.643136192560195,5,26.0
164,09575,1.0733356912922356,3.465564163746087,1.0126479731850817,11.139127705035898,1.0599297285079956,3.4222792673408984,1,11.0
165,09178,13.36077650072668,40.02891322292967,1.1545677586953385,28.286910088035793,23.14420509338379,69.34008493041992,2,49.0
166,09163,3.786414262201536,11.26956179864301,0.0,12.93577388267253,2.341670036315918,6.969547798752784,0,8.0
167,09187,5.110923274718989,14.89767495287045,2.3430727055460534,16.40150893882237,13.087745666503906,38.149072158813475,6,42.0
168,03251,7.744402726235763,19.48676540744003,6.0754477137622915,14.020263954836055,16.571163177490234,41.697001148223876,13,30.0
169,08226,10.716943796689671,23.49864155697429,4.244646670074688,15.68673769375428,58.07072448730469,127.32950415420532,23,85.0
170,08215,4.909599693667852,13.880547317882675,1.8355317650244012,13.307605296426908,21.398048400878906,60.49711623573303,8,58.0
171,07339,4.520939995082359,12.259188381997829,4.311397898912091,16.766547384658132,9.437417030334473,25.59093315553665,9,35.0
172,07140,23.166856774211443,46.288018272712506,0.0,11.704005695949439,23.75274658203125,47.45864225482941,0,12.0
173,08225,0.4375485749532121,1.2302146442183954,0.0,4.897296692225892,0.6254144310951233,1.7584196038600057,0,7.0
174,01054,10.962115174009906,29.358479175721182,6.70895340326909,30.495242742132227,17.97348403930664,48.13616245651245,11,50.0
175,09185,14.53383880169661,35.518443437089815,3.169438164261415,6.33887632852283,13.75685977935791,33.61962745094299,3,6.0
176,10044,9.260927011169322,25.741932175484017,3.553137166322351,21.82641402169444,18.24485969543457,50.713923159599304,7,43.0
177,08417,4.6083219780984255,10.337664494696128,0.5302367507091917,5.302367507091916,8.691064834594727,19.496318353772164,1,10.0
178,08437,4.041912877081629,9.147618373390644,0.0,3.823448444621173,5.2856903076171875,11.962523499250413,0,5.0
179,07235,5.891539455922079,17.91912061368979,0.67568024108271,14.864965303819622,8.719419479370117,26.52011931705475,1,22.0
180,09186,3.902710154057164,12.314214879518685,2.416860015467904,12.88992008249549,4.844356060028076,15.285388645648956,3,16.0
181,09779,13.469735398645238,33.97366667180463,0.7613536868552286,15.22707373710457,17.691823959350586,44.62271249008179,1,20.0
182,16074,27.329439485260096,46.72438926565319,3.480924533556112,22.045855379188712,23.553604125976562,40.26894764471054,3,19.0
183,08336,17.21275881902171,43.694720088290325,11.909592956578505,28.67124230287418,39.022701263427734,99.05942601776123,27,65.0
184,16070,2.5204797879424197,3.51160104780958,0.0,0.0,2.7629499435424805,3.849417068608862,0,0.0
185,06535,3.5435554831319807,8.527652587748003,1.8646975460580295,5.594092638174088,3.800675868988037,9.146419059514999,2,6.0
186,09762,4.906951300101535,13.896905484137815,2.3402213849430153,16.38154969460111,2.0967893600463867,5.93828668242693,1,7.0
187,12070,1.6989236230026405,5.360576657149336,0.0,2.5782166475448935,1.3179060220718384,4.158360130250454,0,2.0
188,12064,3.6180125015217026,10.890587850326433,1.0486907096490032,7.865180322367523,6.9000563621521,20.769875712871553,2,15.0
189,06436,9.704404521756816,27.019156164494873,6.012506012506012,25.33841819556105,22.596511840820312,62.91356474590302,14,59.0
190,03353,5.287536441030175,13.914935604076426,2.0151377145114098,12.896881372873024,13.11954116821289,34.52601651954651,5,32.0
191,08212,5.149759500005902,15.628978044534955,2.599470357914575,11.372682815876265,15.848642349243164,48.098961380958556,8,35.0
192,05558,11.075190077865031,23.118380080306437,3.2051135296999558,13.27832748018553,24.188325881958008,50.490773279190066,7,29.0
193,03355,241.72060076153275,359.93778096050966,5.53345248701022,63.634703600617534,436.8350524902344,650.4759583740234,10,115.0
194,03102,21.47550698652458,54.34294539577565,0.0,40.562332433047416,21.70722770690918,54.92930577659607,0,41.0
195,03455,2.003516313126187,3.721687076678887,0.0,1.021450459652707,1.961442470550537,3.6435316480686306,0,1.0
196,09464,0.21076798305562724,1.1089801332754121,8.956560680698612,11.195700850873264,0.09412898123264313,0.4952705275207991,4,5.0
197,03153,6.020018415507069,15.366704319634056,2.170201684076507,13.744610665817875,8.321832656860352,21.242317383289336,3,19.0
198,16062,2.400677747839847,5.919966662393067,0.0,1.171577529142991,2.049098491668701,5.052987544685602,0,1.0
199,07317,13.418396091164087,31.131952198420727,2.492211838006231,24.922118380062305,5.38413143157959,12.491695819616318,1,10.0
200,07133,4.552485710672045,12.505277508307236,3.1883484992443614,15.304072796372935,7.139253616333008,19.61090124130249,5,24.0
201,07111,10.976922168358643,23.18616807127254,1.7764198035279697,20.428827740571652,12.358477592468262,26.1043791847229,2,23.0
202,08136,6.06985685445205,15.201137918520788,1.5992323684631378,11.51447305293459,18.977407455444336,47.52635770225525,5,36.0
203,08127,0.6922927659234299,2.0644963295054963,2.0875301387163776,3.131295208074566,1.326529860496521,3.9558639968186617,4,6.0
204,08416,1.3313247156944303,4.595970103239614,4.0570328664740325,11.269535740205647,2.9533708095550537,10.19556219792366,9,25.0
205,16054,29.413239447274066,49.4210850852784,0.0,0.0,10.817601203918457,18.17608667266369,0,0.0
206,16066,25.80767603882372,52.84852724214669,3.2096803960745612,14.443561782335523,32.16230010986328,65.86142010498047,4,18.0
207,05358,7.471960691475568,18.27393794039071,4.185246625169312,13.697170773281387,19.638404846191406,48.02902560997009,11,36.0
208,03256,37.260123214352326,68.8270064601611,3.3158697526361163,13.263479010544465,44.9476318359375,83.02739443302154,4,16.0
209,08221,7.664637278870309,19.57003584327164,1.9197911267254122,19.19791126725412,11.977298736572266,30.581507911205293,3,30.0
210,09276,63.7287957739198,92.06007717425878,2.603759829193355,14.320679060563453,48.95136260986328,70.71318647909165,2,11.0
211,09175,3.448973252283144,11.74242834250566,1.4553816374498802,10.915362280874103,4.7396135330200195,16.136562452554703,2,15.0
212,08231,3.822171213278791,10.448763717024088,6.544127872258624,22.086431568872854,4.672489643096924,12.773300181150436,8,27.0
213,05512,9.625697027444971,19.685940119982522,1.707314991079279,10.243889946475676,11.275830268859863,23.060700834751128,2,12.0
214,05711,9.260769990388882,23.965628935268683,2.401753279894323,19.514245399141373,30.846698760986328,79.82711342048646,8,65.0
215,09477,16.805904159128993,22.66921497151036,1.379919412706298,4.139758238118894,12.178902626037598,16.42792670555413,1,3.0
216,12063,10.194525071037091,28.16259926866571,1.8959023231123133,6.319674410374377,16.13140869140625,44.56337057876587,3,10.0
217,06611,2.3794126988459197,7.5696597420400495,5.050913205107483,12.627283012768707,4.7108564376831055,14.986715143680572,10,25.0
218,05762,7.794619053571176,20.555892164827544,6.249566002360948,14.582320672175545,11.225030899047852,29.602540306568145,9,21.0
219,08125,2.116470335088783,6.9279883897996,2.9905379379642807,11.06499037046784,7.07722282409668,23.166361816883086,10,37.0
220,12051,1.0624756526443362,3.2317010497699696,0.0,4.191466174867969,0.7604563236236572,2.313057709362358,0,3.0
221,08117,3.5348418923457117,11.120657422038292,0.0,14.24337979576576,8.934277534484863,28.107350427627562,0,36.0
222,07233,7.60599426185198,13.390479723627829,3.2897983353620424,18.09389084449123,4.623988151550293,8.140608243182301,2,11.0
223,01004,4.2028595227530605,15.129092112438517,5.050696364761291,29.041504097377427,3.328538656234741,11.981787080287933,4,23.0
224,03360,20.11449263967829,45.33327862704675,2.1475126434806886,19.327613791326197,18.73282814025879,42.21933571815491,2,18.0
225,01056,8.61753587210289,25.743350524052737,5.2037427920031485,34.14956207252066,26.496423721313477,79.15333728981018,16,105.0
226,09574,1.0274897427056386,3.7965033044012553,0.0,3.579034018718348,1.7225146293640137,6.364572034597397,0,6.0
227,09671,3.0874958234341325,8.368903734498755,2.8786090561040902,14.393045280520454,5.362825870513916,14.536367341637611,5,25.0
228,08135,9.395909124719527,26.313715127863418,0.7661250162801566,19.91925042328407,12.264198303222656,34.34650294494629,1,26.0
229,07319,5.960997058565192,15.125251236979684,1.2179971255267836,4.8719885021071345,4.894097805023193,12.41813377058506,1,4.0
230,01062,10.672976536907488,28.275145310421156,3.7560409658868013,15.441501748645738,25.573945999145508,67.75120668411255,9,37.0
231,06439,7.634617326981082,19.083030340625104,1.0862834982673777,13.035401979208535,14.05639934539795,35.1345304813385,2,24.0
232,07211,10.437651440898788,31.628244443577707,3.4808639504324974,20.01496771498686,11.994322776794434,36.345280819892885,4,23.0
233,05974,2.921721072033212,8.479367068432394,3.3003844947936436,13.531576428653938,8.852668762207031,25.692058248996734,10,41.0
