,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,5.9660244,2.8439570087357424,2,0.9533842758331388,8,3.813537103332555,1,0.4766921379165694,15,7.15038206874854,7.7421246,3.6906098102917895,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,20,9.533842758331387,46.214,22.029850461676336,36.0,17.160916964996495,56.0,26.694759723327884,25.0,11.917303447914234,77.0,36.70529461957584,14.0,58.0,False,False,False
2020-09-13,3.3967361,1.619197428226471,1,0.4766921379165694,5,2.3834606895828467,0,0.0,9,4.290229241249124,8.058687,3.841512807412073,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,47.967,22.86549177944408,37.0,17.637609102913068,59.0,28.12483613707759,27.0,12.870687723747372,79.0,37.658678895408976,2.0,59.0,False,False,False
2020-09-14,7.984688,3.8062378735048696,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,8.3946085,4.001643901574425,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,21,10.010534896247956,49.87,23.772636917899312,38.0,18.114301240829636,61.0,29.078220412910728,28.0,13.347379861663942,83.0,39.56544744707526,2.0,59.0,False,False,False
2020-09-15,10.519835,5.014722773921676,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,28,13.347379861663942,8.751194,4.17162555095274,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,23,10.963919172081095,51.847,24.715057274560372,41.0,19.544377654579343,63.0,30.031604688743865,28.0,13.347379861663942,89.0,42.42560027457467,6.0,59.0,False,False,False
2020-09-16,12.1395645,5.786835026810877,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,30,14.30076413749708,9.129883,4.352143514552154,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,24,11.440611309997664,53.95,25.717540840598915,43.0,20.49776193041248,67.0,31.938373240410147,30.0,14.30076413749708,91.0,43.378984550407814,15.0,60.0,False,False,False
2020-09-17,12.943382,6.170008418848738,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,33,15.73084055124679,9.532187,4.543918839772232,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,56.169,26.77532069463578,44.0,20.97445406832905,69.0,32.89175751624328,31.0,14.777456275413648,97.0,46.23913737790723,5.0,57.0,False,False,False
2020-09-18,12.841152,6.121276237536222,5,2.3834606895828467,18,8.580458482498248,1,0.4766921379165694,33,15.73084055124679,9.959779,4.747748243971728,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830803,58.55,27.910324675015133,46.0,21.92783834416219,70.0,33.36844965415985,32.0,15.25414841333022,97.0,46.23913737790723,15.0,59.0,False,False,False
2020-09-19,8.44845,4.027309842058457,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081095,10.414444,4.964483741787262,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,25,11.917303447914234,61.056,29.10491517263406,47.0,22.40453048207876,75.0,35.7519103437427,33.0,15.73084055124679,105.0,50.05267448123978,9.0,54.0,False,False,False
2020-09-20,5.0528326,2.4086455596261658,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,10.898112,5.195044286665507,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,29,13.82407199958051,63.752,30.390077176457133,48.0,22.881222619995327,78.0,37.18198675749241,33.0,15.73084055124679,109.0,51.95944303290605,1.0,53.0,True,False,False
2020-09-21,10.394284,4.954873656970449,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,11.412837,5.440409586299211,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,31,14.777456275413648,66.587,31.741499387450606,50.0,23.83460689582847,83.0,39.56544744707526,34.0,16.207532689163358,116.0,55.29628799832204,2.0,53.0,True,False,False
2020-09-22,14.482456,6.903673056513071,6,2.860152827499416,19,9.057150620414818,2,0.9533842758331388,37,17.637609102913068,11.96089,5.701662303181365,5,2.3834606895828467,17,8.103766344581679,1,0.4766921379165694,33,15.73084055124679,69.606,33.180632951820726,50.0,23.83460689582847,87.0,41.47221599874153,34.0,16.207532689163358,122.0,58.156440825821456,6.0,53.0,True,False,False
2020-09-23,16.408037,7.821582403266802,7,3.3368449654159855,22,10.487227034164524,2,0.9533842758331388,45,21.45114620624562,12.544677,5.979948764434084,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,33,15.73084055124679,72.821,34.713198175222495,52.0,24.787991171661606,91.0,43.378984550407814,33.0,15.73084055124679,130.0,61.96997792915402,9.0,47.0,True,False,False
2020-09-24,19.401005,9.248306741937995,8,3.813537103332555,25,11.917303447914234,3,1.430076413749708,51,24.311299033745037,13.166866,6.276541535044089,5,2.3834606895828467,18,8.580458482498248,2,0.9533842758331388,38,18.114301240829636,76.236,36.341101826207584,51.0,24.311299033745037,94.0,44.80906096415752,32.0,15.25414841333022,146.0,69.59705213581913,10.0,52.0,True,False,False
2020-09-25,18.188343,8.670239913044497,7,3.3368449654159855,23,10.963919172081095,2,0.9533842758331388,50,23.83460689582847,13.83025,6.592771387659013,5,2.3834606895828467,18,8.580458482498248,1,0.4766921379165694,38,18.114301240829636,79.855,38.066250673327644,53.0,25.264683309578174,101.0,48.1459059295735,33.0,15.73084055124679,156.0,74.36397351498482,,,False,False,True
2020-09-26,12.906965,6.152648711577058,4,1.9067685516662776,17,8.103766344581679,1,0.4766921379165694,35,16.684224827079927,14.53795,6.930126255610958,5,2.3834606895828467,19,9.057150620414818,1,0.4766921379165694,42,20.02106979249591,83.715,39.9062823256856,54.0,25.741375447494743,104.0,49.57598234332321,34.0,16.207532689163358,164.0,78.17751061831737,,,False,False,True
2020-09-27,7.755393,3.696934800245799,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,22,10.487227034164524,15.293266,7.29017992853187,6,2.860152827499416,20,9.533842758331387,2,0.9533842758331388,43,20.49776193041248,87.854,41.879311084522286,55.0,26.218067585411312,113.0,53.86621158457234,35.0,16.684224827079927,177.0,84.37450841123277,,,False,False,True
2020-09-28,17.340612,8.266133954748511,7,3.3368449654159855,23,10.963919172081095,2,0.9533842758331388,50,23.83460689582847,16.099808,7.674651715205982,6,2.860152827499416,21,10.010534896247956,2,0.9533842758331388,48,22.881222619995327,92.253,43.976279799217274,57.0,27.171451861244453,117.0,55.772980136238616,35.0,16.684224827079927,195.0,92.95496689373101,,,False,False,True
2020-09-29,23.322176,11.117498070234433,8,3.813537103332555,30,14.30076413749708,3,1.430076413749708,71,33.84514179207642,16.961487,8.08540717116557,6,2.860152827499416,21,10.010534896247956,1,0.4766921379165694,47,22.40453048207876,96.922,46.20195539114973,59.0,28.12483613707759,123.0,58.63313296373803,34.0,16.207532689163358,211.0,100.58204110039613,,,False,False,True
