,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,5.07156,2.1726535123889334,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,3.7592998,1.6104819223983213,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,23.084,9.88917306052856,17.0,7.28279076542131,29.0,12.423584246895174,11.0,4.712394024684377,41.0,17.564377728369042,5.0,23.0,False,False,False
2020-09-10,5.1144166,2.191013300034683,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,3.8756545,1.6603282347205095,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,23.74,10.170203104182464,17.0,7.28279076542131,30.0,12.851983703684663,11.0,4.712394024684377,41.0,17.564377728369042,10.0,27.0,False,False,False
2020-09-11,4.937813,2.1153562556719407,2,0.8567989135789776,7,2.9987961975264215,0,0.0,12,5.140793481473866,3.9994574,1.7133654182543978,2,0.8567989135789776,5,2.141997283947444,0,0.0,11,4.712394024684377,24.431,10.466227128824,18.0,7.7111902222107975,31.0,13.280383160474152,12.0,5.140793481473866,43.0,18.421176641948016,7.0,30.0,False,False,False
2020-09-12,3.3784475,1.4473251212621108,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,4.1311727,1.7697921066428535,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,25.13,10.765678349119852,19.0,8.139589679000286,31.0,13.280383160474152,12.0,5.140793481473866,43.0,18.421176641948016,0.0,30.0,False,False,False
2020-09-13,2.0020046,0.8576576874474995,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,4.2713118,1.829827670007944,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,25.914,11.101543523242814,19.0,8.139589679000286,33.0,14.13718207405313,13.0,5.569192938263354,44.0,18.849576098737508,0.0,30.0,False,False,False
2020-09-14,4.554649,1.9512090148054995,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,4.420414,1.8937029381049797,1,0.4283994567894888,6,2.570396740736933,0,0.0,12,5.140793481473866,26.728,11.450260681069457,20.0,8.567989135789777,33.0,14.13718207405313,13.0,5.569192938263354,46.0,19.706375012316485,8.0,32.0,False,False,False
2020-09-15,5.6136556,2.404886981821619,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,4.579078,1.9616745703388005,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,27.609,11.827680602500996,20.0,8.567989135789777,34.0,14.56558153084262,14.0,5.997592395052843,48.0,20.563173925895462,3.0,33.0,False,False,False
2020-09-16,6.295442,2.6969639293383807,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,4.7479415,2.034015597018879,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,28.546,12.229090893512746,21.0,8.996388592579265,35.0,14.993980987632106,14.0,5.997592395052843,49.0,20.99157338268495,11.0,39.0,False,False,False
2020-09-17,6.7146273,2.8765427487087436,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,18,7.7111902222107975,4.927688,2.1110188754391856,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,29.523,12.647637162796078,22.0,9.424788049368754,36.0,15.422380444421595,15.0,6.425991851842332,51.0,21.84837229626393,12.0,41.0,False,False,False
2020-09-18,6.7302523,2.883236447814852,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,17,7.28279076542131,5.119075,2.1930089133093134,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,30.579,13.100026989165778,23.0,9.853187506158243,38.0,16.279179358000572,14.0,5.997592395052843,53.0,22.705171209842906,4.0,38.0,False,False,False
2020-09-19,4.475902,1.917474037327338,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,5.3229094,2.280331500514876,2,0.8567989135789776,7,2.9987961975264215,0,0.0,15,6.425991851842332,31.71,13.58454677479469,23.0,9.853187506158243,39.0,16.707578814790065,15.0,6.425991851842332,55.0,23.561970123421883,0.0,38.0,False,False,False
2020-09-20,2.662154,1.140465337812202,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,5.540054,2.373356073803734,2,0.8567989135789776,7,2.9987961975264215,0,0.0,16,6.854391308631821,32.883,14.08705933760876,23.0,9.853187506158243,41.0,17.564377728369042,15.0,6.425991851842332,57.0,24.41876903700086,0.0,38.0,True,False,False
2020-09-21,5.5152025,2.3627097107237205,2,0.8567989135789776,7,2.9987961975264215,0,0.0,16,6.854391308631821,5.7714763,2.4724973627598956,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,34.161,14.634553843385726,24.0,10.281586962947731,43.0,18.421176641948016,15.0,6.425991851842332,60.0,25.703967407369326,18.0,48.0,True,True,False
2020-09-22,7.5742564,3.2448071578983217,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,22,9.424788049368754,6.0181875,2.5781882868614048,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,35.499,15.207752316570065,24.0,10.281586962947731,45.0,19.277975555526996,15.0,6.425991851842332,66.0,28.27436414810626,2.0,47.0,True,False,False
2020-09-23,8.00988,3.4314281947445124,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,23,9.853187506158243,6.281308,2.6909090593107976,2,0.8567989135789776,9,3.8555951111053988,0,0.0,17,7.28279076542131,36.945,15.827217931087663,25.0,10.70998641973722,46.0,19.706375012316485,15.0,6.425991851842332,71.0,30.4163614320537,3.0,39.0,True,False,False
2020-09-24,9.228967,3.9536844269605353,3,1.2851983703684664,12,5.140793481473866,1,0.4283994567894888,25,10.70998641973722,6.5620356,2.8111724532209337,2,0.8567989135789776,9,3.8555951111053988,0,0.0,20,8.567989135789777,38.493,16.490380290197795,25.0,10.70998641973722,48.0,20.563173925895462,14.0,5.997592395052843,75.0,32.12995925921166,7.0,34.0,True,False,False
2020-09-25,8.84393,3.78873482986819,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,25,10.70998641973722,6.8616886,2.9395436285994947,2,0.8567989135789776,9,3.8555951111053988,0,0.0,19,8.139589679000286,40.104,17.180531815085658,26.0,11.138385876526709,50.0,21.41997283947444,14.0,5.997592395052843,82.0,35.128755456738084,,,False,False,True
2020-09-26,6.236673,2.6717872970039025,2,0.8567989135789776,8,3.4271956543159106,0,0.0,19,8.139589679000286,7.1816816,3.076628490816802,2,0.8567989135789776,10,4.283994567894888,0,0.0,22,9.424788049368754,41.884,17.94308284817095,27.0,11.566785333316197,53.0,22.705171209842906,15.0,6.425991851842332,86.0,36.84235328389603,,,False,False,True
2020-09-27,3.732666,1.5990721294656396,1,0.4283994567894888,5,2.141997283947444,0,0.0,12,5.140793481473866,7.523553,3.2230858778348193,2,0.8567989135789776,10,4.283994567894888,0,0.0,22,9.424788049368754,43.72,18.729624250836448,27.0,11.566785333316197,56.0,23.99036958021137,15.0,6.425991851842332,96.0,41.126347851790925,,,False,False,True
2020-09-28,8.325355,3.566577288438566,3,1.2851983703684664,10,4.283994567894888,0,0.0,27,11.566785333316197,7.8889923,3.379640111234039,3,1.2851983703684664,10,4.283994567894888,0,0.0,25,10.70998641973722,45.698,19.57699837636606,27.0,11.566785333316197,57.0,24.41876903700086,15.0,6.425991851842332,100.0,42.83994567894888,,,False,False,True
2020-09-29,11.147595,4.775623892783187,4,1.7135978271579553,15,6.425991851842332,1,0.4283994567894888,34,14.56558153084262,8.279789,3.547056985553354,3,1.2851983703684664,10,4.283994567894888,0,0.0,24,10.281586962947731,47.813,20.483063227475828,28.0,11.995184790105686,59.0,25.275567950579838,14.0,5.997592395052843,105.0,44.98194296289632,,,False,False,True
