,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,2.140852,0.9078600669454318,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.7598269,0.7462806934199762,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,13.14,5.572211879752176,10.0,4.240648310313681,17.0,7.2091021275332565,5.0,2.1203241551568404,25.0,10.601620775784202,1.0,16.0,False,False,False
2020-09-12,1.4432338,0.6120247235230636,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.7216486,0.7300905963347759,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,12.793,5.425061383384292,9.0,3.816583479282313,17.0,7.2091021275332565,5.0,2.1203241551568404,24.0,10.177555944752834,3.0,18.0,False,False,False
2020-09-13,0.8152093,0.3457015964158927,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.6862376,0.7150740657380084,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,12.465,5.285968118806003,9.0,3.816583479282313,17.0,7.2091021275332565,5.0,2.1203241551568404,23.0,9.753491113721466,2.0,20.0,False,False,False
2020-09-14,1.6921028,0.7175613063736819,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.6534498,0.7011698926362442,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,12.142,5.1489951783828705,9.0,3.816583479282313,16.0,6.785037296501889,5.0,2.1203241551568404,23.0,9.753491113721466,1.0,13.0,False,False,False
2020-09-15,2.0933957,0.8877354957803618,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.6231498,0.6883207333885366,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.859,5.028984831200994,8.0,3.3925186482509444,16.0,6.785037296501889,5.0,2.1203241551568404,23.0,9.753491113721466,0.0,11.0,False,False,False
2020-09-16,2.1519685,0.9125741598836612,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.5952188,0.6764762019884074,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.591,4.915335456484587,8.0,3.3925186482509444,15.0,6.360972465470521,5.0,2.1203241551568404,23.0,9.753491113721466,2.0,12.0,False,False,False
2020-09-17,2.1153896,0.8970623639470432,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.569541,0.6655871402472258,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.346,4.811439572881903,8.0,3.3925186482509444,15.0,6.360972465470521,4.0,1.6962593241254722,22.0,9.329426282690099,3.0,12.0,False,False,False
2020-09-18,1.9748522,0.8374653589271475,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.5460175,0.655611665933975,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,11.112,4.712208402420562,7.0,2.9684538172195767,15.0,6.360972465470521,4.0,1.6962593241254722,23.0,9.753491113721466,1.0,12.0,False,False,False
2020-09-19,1.3554991,0.5748195235355524,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.5245543,0.6465098522312474,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,10.899,4.62188259341088,7.0,2.9684538172195767,15.0,6.360972465470521,4.0,1.6962593241254722,22.0,9.329426282690099,1.0,10.0,False,False,False
2020-09-20,0.7644941,0.32419507078884635,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.5050672,0.6382460924214683,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,10.695,4.5353733678804815,7.0,2.9684538172195767,15.0,6.360972465470521,4.0,1.6962593241254722,22.0,9.329426282690099,3.0,11.0,True,False,False
2020-09-21,1.6111168,0.6832179678895045,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.487479,0.6307875082711689,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,10.527,4.464130476267211,7.0,2.9684538172195767,14.0,5.936907634439153,3.0,1.2721944930941043,22.0,9.329426282690099,0.0,10.0,True,False,False
2020-09-22,2.0633569,0.8749971129873302,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.47172,0.6241046776267467,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,10.342,4.3856784825264095,7.0,2.9684538172195767,14.0,5.936907634439153,3.0,1.2721944930941043,23.0,9.753491113721466,1.0,11.0,True,False,False
2020-09-23,2.0743237,0.8796477231953759,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.4577291,0.6181716344144661,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,10.186,4.3195243688855145,6.0,2.5443889861882085,14.0,5.936907634439153,3.0,1.2721944930941043,22.0,9.329426282690099,2.0,11.0,True,False,False
2020-09-24,1.9734628,0.836876188259339,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.4454485,0.6129638677521143,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,10.072,4.271180978147939,6.0,2.5443889861882085,14.0,5.936907634439153,3.0,1.2721944930941043,22.0,9.329426282690099,4.0,12.0,True,False,False
2020-09-25,1.7196307,0.7292348982446129,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.4348321,0.6084618235036032,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,9.938,4.214356290789737,6.0,2.5443889861882085,14.0,5.936907634439153,2.0,0.8481296620627361,22.0,9.329426282690099,,,False,False,True
2020-09-26,1.1509787,0.48808956307766493,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.4258324,0.6046453563612886,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,9.829,4.168133224207317,5.0,2.1203241551568404,14.0,5.936907634439153,2.0,0.8481296620627361,23.0,9.753491113721466,,,False,False,True
2020-09-27,0.6540962,0.2773791948129656,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.4184136,0.6014993232383858,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,9.73,4.126150805935211,5.0,2.1203241551568404,14.0,5.936907634439153,2.0,0.8481296620627361,23.0,9.753491113721466,,,False,False,True
2020-09-28,1.3828628,0.5864234935870627,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.4125437,0.5990100817143684,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,9.654,4.093921878776827,5.0,2.1203241551568404,14.0,5.936907634439153,2.0,0.8481296620627361,24.0,10.177555944752834,,,False,False,True
2020-09-29,1.7613395,0.7469221600331366,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,1.4081936,0.5971653536107624,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,9.572,4.059148562632255,5.0,2.1203241551568404,14.0,5.936907634439153,2.0,0.8481296620627361,25.0,10.601620775784202,,,False,False,True
