,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,1.2305237,1.5751307728351094,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,0.92038286,1.1781353350670543,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,3.877,4.962750569621873,2.0,2.5600983077750183,6.0,7.6802949233250555,1.0,1.2800491538875092,9.0,11.520442384987584,4.0,8.0,False,True,False
2020-09-10,1.3705393,1.7543576177558862,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.024092,1.3108880011714064,0,0.0,2,2.5600983077750183,0,0.0,3,3.8401474616625277,4.335,5.549013082102353,3.0,3.8401474616625277,6.0,7.6802949233250555,1.0,1.2800491538875092,11.0,14.080540692762602,0.0,6.0,False,False,False
2020-09-11,1.4340017,1.835592593124602,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.1415712,1.4612672202929389,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,4.855,6.214638642123858,3.0,3.8401474616625277,7.0,8.960344077212566,1.0,1.2800491538875092,11.0,14.080540692762602,0.0,6.0,False,False,False
2020-09-12,1.0814185,1.3842688531440217,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.2748723,1.6318992493324913,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,5.437,6.959627249686389,4.0,5.120196615550037,8.0,10.240393231100073,1.0,1.2800491538875092,13.0,16.64063900053762,3.0,9.0,False,False,False
2020-09-13,0.68189275,0.8728562534088269,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,1.4263825,1.8258397176396102,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,6.113,7.824940477714344,4.0,5.120196615550037,9.0,11.520442384987584,2.0,2.5600983077750183,14.0,17.920688154425132,0.0,9.0,False,False,False
2020-09-14,1.6165053,2.0692061298177578,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.5988834,2.0466493879212067,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,6.868,8.791377588899413,5.0,6.400245769437547,10.0,12.800491538875095,2.0,2.5600983077750183,14.0,17.920688154425132,1.0,8.0,False,False,False
2020-09-15,2.3013651,2.9458604331011884,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,1.7956264,2.2984901079325937,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,7.714,9.874299173088247,5.0,6.400245769437547,11.0,14.080540692762602,2.0,2.5600983077750183,16.0,20.480786462200147,0.0,8.0,False,False,False
2020-09-16,2.693448,3.4477459848858416,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,2.0204077,2.5862211259664036,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,8.696,11.13130744220578,6.0,7.6802949233250555,12.0,15.360589846650111,3.0,3.8401474616625277,17.0,21.760835616087657,0.0,4.0,False,False,False
2020-09-17,3.08149,3.9444588765036315,1,1.2800491538875092,4,5.120196615550037,0,0.0,9,11.520442384987584,2.2776747,2.9155355150578544,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,9.808,12.554722101328691,7.0,8.960344077212566,13.0,16.64063900053762,4.0,5.120196615550037,19.0,24.320933923862675,10.0,14.0,False,True,False
2020-09-18,3.174604,4.063649248564616,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,2.572652,3.2931209716480225,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,11.041,14.13302270807199,8.0,10.240393231100073,15.0,19.20073730831264,4.0,5.120196615550037,22.0,28.161081385525204,1.0,15.0,False,False,False
2020-09-19,2.4273567,3.1071358534973115,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,2.9114738,3.7268295272951946,1,1.2800491538875092,4,5.120196615550037,0,0.0,9,11.520442384987584,12.472,15.964773047285016,9.0,11.520442384987584,17.0,21.760835616087657,4.0,5.120196615550037,25.0,32.00122884718773,2.0,14.0,False,False,False
2020-09-20,1.5724452,2.012807090068236,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,3.3013575,4.22589982917998,1,1.2800491538875092,4,5.120196615550037,0,0.0,10,12.800491538875095,14.109,18.060213512198867,9.0,11.520442384987584,18.0,23.040884769975168,5.0,6.400245769437547,28.0,35.841376308850265,0.0,14.0,True,False,False
2020-09-21,3.7625866,4.816295768250711,1,1.2800491538875092,5,6.400245769437547,0,0.0,11,14.080540692762602,3.7508166,4.801229442819022,1,1.2800491538875092,5,6.400245769437547,0,0.0,11,14.080540692762602,15.981,20.456465528276286,10.0,12.800491538875095,21.0,26.881032231637697,5.0,6.400245769437547,32.0,40.96157292440029,10.0,23.0,True,False,False
2020-09-22,5.3870096,6.8956367613282055,2,2.5600983077750183,8,10.240393231100073,0,0.0,16,20.480786462200147,4.2699103,5.465694994200021,1,1.2800491538875092,6,7.6802949233250555,0,0.0,13,16.64063900053762,18.135,23.213691405749984,11.0,14.080540692762602,23.0,29.441130539412715,6.0,7.6802949233250555,38.0,48.64186784772535,0.0,23.0,True,False,False
2020-09-23,6.567946,8.407293353229761,2,2.5600983077750183,9,11.520442384987584,0,0.0,19,24.320933923862675,4.8705306,6.234518514247611,1,1.2800491538875092,6,7.6802949233250555,0,0.0,15,19.20073730831264,20.604,26.374132766698242,12.0,15.360589846650111,27.0,34.56132715496275,6.0,7.6802949233250555,45.0,57.60221192493792,1.0,24.0,True,False,False
2020-09-24,7.484057,9.579960897099227,2,2.5600983077750183,10,12.800491538875095,0,0.0,22,28.161081385525204,5.566768,7.125736738089472,2,2.5600983077750183,7,8.960344077212566,0,0.0,20,25.60098307775019,23.456,30.024832953585413,13.0,16.64063900053762,31.0,39.68152377051279,7.0,8.960344077212566,52.0,66.56255600215049,0.0,14.0,True,False,False
2020-09-25,7.811156,9.998663153965026,2,2.5600983077750183,11,14.080540692762602,0,0.0,24,30.721179693300222,6.375362,8.160776633303612,2,2.5600983077750183,9,11.520442384987584,0,0.0,19,24.320933923862675,26.739,34.227234325798115,15.0,19.20073730831264,34.0,43.521671232175315,8.0,10.240393231100073,62.0,79.36304754102558,,,False,False,True
2020-09-26,6.052146,7.747044583084062,2,2.5600983077750183,8,10.240393231100073,0,0.0,19,24.320933923862675,7.316189,9.36508149607107,2,2.5600983077750183,9,11.520442384987584,0,0.0,23,29.441130539412715,30.534,39.0850208648012,16.0,20.480786462200147,39.0,49.92191700161286,8.0,10.240393231100073,74.0,94.7236373876757,,,False,False,True
2020-09-27,3.9750838,5.088302714284509,1,1.2800491538875092,5,6.400245769437547,0,0.0,15,19.20073730831264,8.412943,10.768980428110808,2,2.5600983077750183,11,14.080540692762602,0,0.0,28,35.841376308850265,34.954,44.742838124984,18.0,23.040884769975168,44.0,56.32216277105041,9.0,11.520442384987584,90.0,115.20442384987584,,,False,False,True
2020-09-28,9.723436,12.446477194316685,3,3.8401474616625277,13,16.64063900053762,0,0.0,34,43.521671232175315,9.693881,12.408643669914454,2,2.5600983077750183,12,15.360589846650111,0,0.0,29,37.12142546273777,40.06,51.27876910473362,20.0,25.60098307775019,52.0,66.56255600215049,9.0,11.520442384987584,104.0,133.12511200430097,,,False,False,True
2020-09-29,14.330356,18.343559349887073,4,5.120196615550037,17,21.760835616087657,1,1.2800491538875092,47,60.16231023271293,11.19276,14.327283133752644,3,3.8401474616625277,14,17.920688154425132,0,0.0,36,46.081769539950336,46.012,58.89762166867208,21.0,26.881032231637697,58.0,74.24285092547554,10.0,12.800491538875095,122.0,156.16599677427612,,,False,False,True
