,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,3.178862,2.726390266616363,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,2.3719225,2.03430863621179,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,14.57,12.496140519400322,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,28.0,24.014545953549007,5.0,15.0,False,False,False
2020-09-10,3.257795,2.7940881409449503,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,2.438244,2.0911902538500726,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,14.924,12.79975299324162,11.0,9.434285910322824,19.0,16.295584754193968,6.0,5.145974132903358,28.0,24.014545953549007,3.0,17.0,False,False,False
2020-09-11,3.1880376,2.734259942371864,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,2.5090976,2.1519585061469115,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,15.328,13.146248584857114,11.0,9.434285910322824,20.0,17.153247109677864,7.0,6.003636488387252,29.0,24.8722083090329,0.0,16.0,False,False,False
2020-09-12,2.204504,1.8907201592810452,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,2.5847743,2.2168635041452944,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,15.735,13.495317163539058,12.0,10.291948265806717,21.0,18.010909465161756,7.0,6.003636488387252,29.0,24.8722083090329,4.0,15.0,False,False,False
2020-09-13,1.3013988,1.1161607289977837,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,2.6655762,2.2861644538352266,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,16.162,13.861538989330679,12.0,10.291948265806717,21.0,18.010909465161756,7.0,6.003636488387252,29.0,24.8722083090329,1.0,15.0,False,False,False
2020-09-14,2.8398118,2.435599708405789,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.7518365,2.360146572755184,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,16.631,14.263782634052626,12.0,10.291948265806717,21.0,18.010909465161756,7.0,6.003636488387252,30.0,25.729870664516792,3.0,17.0,False,False,False
2020-09-15,3.627072,3.1108032999327406,1,0.8576623554838931,6,5.145974132903358,0,0.0,10,8.576623554838932,2.843907,2.4391119950450957,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,17.134,14.695186798861025,12.0,10.291948265806717,22.0,18.86857182064565,8.0,6.861298843871145,31.0,26.587533020000688,5.0,21.0,False,False,False
2020-09-16,3.8688815,3.3181939215864986,1,0.8576623554838931,6,5.145974132903358,0,0.0,11,9.434285910322824,2.9421868,2.5234028726117685,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,17.667,15.152320834333942,13.0,11.149610621290611,23.0,19.72623417612954,8.0,6.861298843871145,31.0,26.587533020000688,4.0,20.0,False,False,False
2020-09-17,4.084764,3.5033484891755506,1,0.8576623554838931,6,5.145974132903358,0,0.0,11,9.434285910322824,3.04709,2.613374454085715,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,18.247,15.649765000514597,13.0,11.149610621290611,23.0,19.72623417612954,8.0,6.861298843871145,32.0,27.44519537548458,4.0,21.0,False,False,False
2020-09-18,3.9377892,3.377293614903465,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,3.1590736,2.709418549784459,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,18.825,16.145493841984287,13.0,11.149610621290611,24.0,20.583896531613433,8.0,6.861298843871145,34.0,29.160520086452365,4.0,25.0,False,False,False
2020-09-19,2.7428038,2.352399496885482,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,3.2786381,2.8119644412072375,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,19.503,16.726988919002366,13.0,11.149610621290611,25.0,21.44155888709733,8.0,6.861298843871145,36.0,30.875844797420154,1.0,22.0,False,False,False
2020-09-20,1.6305796,1.3984867109684274,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,3.406319,2.9214714231784455,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,20.198,17.323064256063674,14.0,12.007272976774503,26.0,22.299221242581222,8.0,6.861298843871145,39.0,33.44883186387183,1.0,22.0,True,False,False
2020-09-21,3.6313124,3.1144398235483095,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,3.5426989,3.038439535885118,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,20.934,17.954303749699818,14.0,12.007272976774503,27.0,23.156883598065114,8.0,6.861298843871145,40.0,34.30649421935573,2.0,21.0,True,False,False
2020-09-22,4.753009,4.076476761838421,2,1.7153247109677863,6,5.145974132903358,0,0.0,15,12.864935332258396,3.6884112,3.1634113838663325,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,21.724,18.631857010532094,14.0,12.007272976774503,28.0,24.014545953549007,7.0,6.003636488387252,43.0,36.8794812858074,3.0,19.0,True,False,False
2020-09-23,5.134433,4.403609636938199,2,1.7153247109677863,7,6.003636488387252,0,0.0,15,12.864935332258396,3.8441405,3.296974682598375,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,22.558,19.34714741500566,14.0,12.007272976774503,29.0,24.8722083090329,7.0,6.003636488387252,44.0,37.7371436412913,2.0,17.0,True,False,False
2020-09-24,5.4098315,4.639808685169555,2,1.7153247109677863,7,6.003636488387252,0,0.0,16,13.72259768774229,4.010635,3.4397704439470544,1,0.8576623554838931,5,4.288311777419466,0,0.0,13,11.149610621290611,23.464,20.124189509074064,14.0,12.007272976774503,30.0,25.729870664516792,8.0,6.861298843871145,48.0,41.16779306322687,2.0,15.0,True,False,False
2020-09-25,5.159185,4.424838698469102,2,1.7153247109677863,7,6.003636488387252,0,0.0,15,12.864935332258396,4.18871,3.5924989788327366,1,0.8576623554838931,5,4.288311777419466,0,0.0,12,10.291948265806717,24.423,20.94668770798312,15.0,12.864935332258396,31.0,26.587533020000688,8.0,6.861298843871145,52.0,44.598442485162444,,,False,False,True
2020-09-26,3.6355684,3.1180901714833453,1,0.8576623554838931,5,4.288311777419466,0,0.0,11,9.434285910322824,4.3792458,3.7559140764642507,1,0.8576623554838931,6,5.145974132903358,0,0.0,13,11.149610621290611,25.461,21.836941232975402,15.0,12.864935332258396,33.0,28.30285773096847,8.0,6.861298843871145,56.0,48.029091907098014,,,False,False,True
2020-09-27,2.1773388,1.867421633505728,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,4.5832033,3.930840830435045,1,0.8576623554838931,6,5.145974132903358,0,0.0,13,11.149610621290611,26.551,22.771793200452844,16.0,13.72259768774229,34.0,29.160520086452365,8.0,6.861298843871145,56.0,48.029091907098014,,,False,False,True
2020-09-28,4.844979,4.1553557821316645,1,0.8576623554838931,6,5.145974132903358,0,0.0,15,12.864935332258396,4.8016315,4.118178549106233,1,0.8576623554838931,7,6.003636488387252,0,0.0,16,13.72259768774229,27.739,23.790696078767713,16.0,13.72259768774229,36.0,30.875844797420154,8.0,6.861298843871145,61.0,52.31740368451747,,,False,False,True
2020-09-29,6.480326,5.557931945077144,2,1.7153247109677863,8,6.861298843871145,0,0.0,22,18.86857182064565,5.0356627,4.318898209021427,1,0.8576623554838931,7,6.003636488387252,0,0.0,16,13.72259768774229,29.001,24.873065971388385,16.0,13.72259768774229,38.0,32.591169508387935,8.0,6.861298843871145,68.0,58.32104017290473,,,False,False,True
