,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,2.6682248,1.4716044461238198,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,1.9699385,1.0864790056075435,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,11.715,6.4611668155796025,8.0,4.412235128009971,15.0,8.272940865018697,4.0,2.2061175640049857,22.0,12.133646602027422,7.0,17.0,False,True,False
2020-09-10,2.7835803,1.5352263289969414,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.0396678,1.1249368071730714,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,12.08,6.662475043295057,9.0,4.963764519011217,15.0,8.272940865018697,5.0,2.757646955006232,23.0,12.685175993028668,2.0,15.0,False,False,False
2020-09-11,2.8113842,1.550560955365654,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.1148443,1.1663987606880255,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,12.486,6.886395976041564,9.0,4.963764519011217,16.0,8.824470256019943,5.0,2.757646955006232,23.0,12.685175993028668,1.0,14.0,False,False,False
2020-09-12,1.948603,1.0747118722065352,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.195885,1.2110950592614245,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,12.889,7.108662320615066,9.0,4.963764519011217,17.0,9.375999647021189,5.0,2.757646955006232,23.0,12.685175993028668,1.0,15.0,False,False,False
2020-09-13,1.1592563,0.6393639523594175,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,2.2832541,1.2592817256518174,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,13.363,7.370087251949656,9.0,4.963764519011217,17.0,9.375999647021189,6.0,3.3091763460074786,24.0,13.236705384029914,0.0,15.0,False,False,False
2020-09-14,2.4756815,1.3654111171490513,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,2.3774571,1.3112375199852977,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,13.857,7.642542771104272,10.0,5.515293910012464,18.0,9.927529038022435,6.0,3.3091763460074786,25.0,13.788234775031162,5.0,19.0,False,False,False
2020-09-15,3.1595633,1.7425920304958709,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,2.4790494,1.3672686691279523,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,14.372,7.926580407469914,10.0,5.515293910012464,18.0,9.927529038022435,6.0,3.3091763460074786,26.0,14.339764166032408,4.0,20.0,False,False,False
2020-09-16,3.4266808,1.8899152564699762,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,2.5886436,1.4277129594120197,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,14.977,8.260255689025668,11.0,6.066823301013711,19.0,10.479058429023683,7.0,3.860705737008725,28.0,15.4428229480349,2.0,15.0,False,False,False
2020-09-17,3.6768453,2.0278883312130347,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,2.7069194,1.4929456483514514,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,15.575,8.590070264844414,11.0,6.066823301013711,20.0,11.030587820024929,7.0,3.860705737008725,29.0,15.994352339036148,2.0,15.0,False,False,False
2020-09-18,3.6712663,2.0248113287379965,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,2.8346207,1.5633766452083364,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,16.255,8.96511025072526,12.0,6.618352692014957,21.0,11.582117211026175,7.0,3.860705737008725,31.0,17.09741112103864,5.0,19.0,False,False,False
2020-09-19,2.8617673,1.5783487469889224,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,2.9725733,1.6394615158787929,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,16.96,9.35393847138114,12.0,6.618352692014957,22.0,12.133646602027422,7.0,3.860705737008725,33.0,18.200469903041135,2.0,20.0,False,False,False
2020-09-20,1.7168185,0.9468758435104974,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,3.1216795,1.721698026813101,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,17.751,9.790198219663127,12.0,6.618352692014957,23.0,12.685175993028668,7.0,3.860705737008725,35.0,19.303528685043627,3.0,23.0,True,False,False
2020-09-21,3.8496614,2.1232013750704937,1,0.5515293910012464,6,3.3091763460074786,0,0.0,13,7.169882083016204,3.2829545,1.810645881050732,1,0.5515293910012464,4,2.2061175640049857,0,0.0,10,5.515293910012464,18.569,10.241349261502144,12.0,6.618352692014957,24.0,13.236705384029914,7.0,3.860705737008725,38.0,20.958116858047365,0.0,18.0,True,False,False
2020-09-22,4.982847,2.748186670942232,2,1.1030587820024929,6,3.3091763460074786,0,0.0,15,8.272940865018697,3.4575045,1.9069153495365754,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,19.473,10.739931830967272,13.0,7.169882083016204,25.0,13.788234775031162,7.0,3.860705737008725,40.0,22.061175640049857,1.0,15.0,True,False,False
2020-09-23,5.0067644,2.761377800197806,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,3.6465647,2.011187643802259,1,0.5515293910012464,5,2.757646955006232,0,0.0,12,6.618352692014957,20.475,11.292564280750522,13.0,7.169882083016204,27.0,14.891293557033654,7.0,3.860705737008725,43.0,23.7157638130536,4.0,17.0,True,False,False
2020-09-24,5.155968,2.843667971319519,1,0.5515293910012464,6,3.3091763460074786,0,0.0,15,8.272940865018697,3.8514988,2.124214734067209,1,0.5515293910012464,6,3.3091763460074786,0,0.0,13,7.169882083016204,21.525,11.871670141301829,13.0,7.169882083016204,28.0,15.4428229480349,7.0,3.860705737008725,49.0,27.024940159061078,1.0,16.0,True,False,False
2020-09-25,4.707635,2.596399099275004,1,0.5515293910012464,6,3.3091763460074786,0,0.0,15,8.272940865018697,4.073825,2.2468340830528177,1,0.5515293910012464,5,2.757646955006232,0,0.0,12,6.618352692014957,22.666,12.500965176434251,14.0,7.72141147401745,30.0,16.545881730037394,7.0,3.860705737008725,52.0,28.679528332064816,,,False,False,True
2020-09-26,3.3624423,1.8544857084634714,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,4.3152204,2.3799708287697285,1,0.5515293910012464,6,3.3091763460074786,0,0.0,14,7.72141147401745,23.898,13.180449386147787,14.0,7.72141147401745,31.0,17.09741112103864,7.0,3.860705737008725,55.0,30.334116505068558,,,False,False,True
2020-09-27,2.0350106,1.1223681212868541,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,4.577548,2.524652336433064,1,0.5515293910012464,6,3.3091763460074786,0,0.0,12,6.618352692014957,25.241,13.921153358262462,14.0,7.72141147401745,33.0,18.200469903041135,6.0,3.3091763460074786,61.0,33.64329285107603,,,False,False,True
2020-09-28,4.5956273,2.5346234906464815,1,0.5515293910012464,6,3.3091763460074786,0,0.0,16,8.824470256019943,4.8629007,2.6820327548193745,1,0.5515293910012464,6,3.3091763460074786,0,0.0,16,8.824470256019943,26.701,14.726386269124282,14.0,7.72141147401745,35.0,19.303528685043627,7.0,3.860705737008725,63.0,34.746351633078525,,,False,False,True
2020-09-29,6.243471,3.4434578992659226,2,1.1030587820024929,8,4.412235128009971,0,0.0,22,12.133646602027422,5.1735835,2.8533833756227978,1,0.5515293910012464,7,3.860705737008725,0,0.0,18,9.927529038022435,28.29,15.602766471425262,15.0,8.272940865018697,36.0,19.85505807604487,7.0,3.860705737008725,68.0,37.503998588084755,,,False,False,True
