,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,2.9575646,3.7344401789596304,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.2169437,2.799277353915386,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,12.829,16.198845915880653,9.0,11.364066820712907,17.0,21.46545955023549,5.0,6.313370455951613,25.0,31.566852279758074,3.0,12.0,False,False,False
2020-09-10,3.0331376,3.829864363069646,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.3135517,2.9212616937002167,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.338,16.841547028296525,9.0,11.364066820712907,17.0,21.46545955023549,5.0,6.313370455951613,25.0,31.566852279758074,1.0,12.0,False,False,False
2020-09-11,2.9782462,3.760554318432696,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,2.4173846,3.0523689929395914,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,13.894,17.543593822998346,10.0,12.626740911903227,18.0,22.728133641425813,6.0,7.5760445471419375,26.0,32.82952637094839,1.0,12.0,False,False,False
2020-09-12,2.169771,2.739713636401575,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,2.5290287,3.1933388527249917,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,14.479,18.282258166344683,11.0,13.889415003093552,19.0,23.990807732616133,6.0,7.5760445471419375,26.0,32.82952637094839,0.0,12.0,False,False,False
2020-09-13,1.3339424,1.6843345292727463,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,2.649124,3.344979995745234,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,15.119,19.09036958470649,11.0,13.889415003093552,19.0,23.990807732616133,6.0,7.5760445471419375,28.0,35.35487455332904,3.0,13.0,False,False,False
2020-09-14,2.873482,3.6282712244428694,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.7783687,3.508174268063158,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,15.796,19.94519994444234,12.0,15.152089094283875,20.0,25.253481823806453,7.0,8.83871863833226,29.0,36.61754864451937,6.0,15.0,False,False,False
2020-09-15,3.6948273,4.665362575906329,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,2.917536,3.683897011796944,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,16.528,20.869477379193654,12.0,15.152089094283875,21.0,26.51615591499678,8.0,10.101392729522582,31.0,39.142896826900014,6.0,20.0,False,False,False
2020-09-16,3.9699764,5.012786277802661,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,3.0674646,3.873207970173098,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,17.327,21.878353978054726,12.0,15.152089094283875,22.0,27.778830006187103,8.0,10.101392729522582,32.0,40.405570918090326,2.0,19.0,False,False,False
2020-09-17,4.178277,5.275801959214732,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,3.2290792,4.077274570590816,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,18.169,22.94152556283698,13.0,16.414763185474197,23.0,29.041504097377427,8.0,10.101392729522582,34.0,42.93091910047098,4.0,22.0,False,False,False
2020-09-18,4.006013,5.058288661530241,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,3.4033983,4.297382838558406,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,19.095,24.110761771279215,14.0,17.67743727666452,25.0,31.566852279758074,9.0,11.364066820712907,36.0,45.45626728285163,2.0,23.0,False,False,False
2020-09-19,2.9477937,3.7221027014311403,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,3.5915377,4.534941763267852,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,20.077,25.350707728828112,14.0,17.67743727666452,26.0,32.82952637094839,9.0,11.364066820712907,38.0,47.98161546523227,3.0,26.0,False,False,False
2020-09-20,1.7817717,2.2497968529933132,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,3.7947202,4.791494939127006,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,21.14,26.692930287763428,15.0,18.940111367854843,27.0,34.09220046213871,9.0,11.364066820712907,39.0,49.24428955642259,2.0,25.0,True,False,False
2020-09-21,4.216814,5.324461744748987,1,1.2626740911903227,6,7.5760445471419375,0,0.0,13,16.414763185474197,4.0143013,5.068754398962483,1,1.2626740911903227,6,7.5760445471419375,0,0.0,12,15.152089094283875,22.287,28.141217470358725,15.0,18.940111367854843,28.0,35.35487455332904,9.0,11.364066820712907,42.0,53.03231182999356,0.0,19.0,True,False,False
2020-09-22,5.745081,7.254164665937424,2,2.5253481823806454,8,10.101392729522582,0,0.0,16,20.202785459045163,4.2517653,5.368593701859936,1,1.2626740911903227,6,7.5760445471419375,0,0.0,12,15.152089094283875,23.539,29.72208543252901,16.0,20.202785459045163,30.0,37.88022273570969,9.0,11.364066820712907,45.0,56.820334103564534,4.0,17.0,True,False,False
2020-09-23,6.340366,8.005815470824018,2,2.5253481823806454,8,10.101392729522582,0,0.0,17,21.46545955023549,4.508756,5.6930894061224535,2,2.5253481823806454,6,7.5760445471419375,0,0.0,13,16.414763185474197,24.856,31.385027210626667,16.0,20.202785459045163,31.0,39.142896826900014,9.0,11.364066820712907,49.0,61.87103046832582,4.0,19.0,True,False,False
2020-09-24,6.5547028,8.276453445432708,2,2.5253481823806454,8,10.101392729522582,0,0.0,18,22.728133641425813,4.787069,6.044507972546853,1,1.2626740911903227,6,7.5760445471419375,0,0.0,14,17.67743727666452,26.309,33.2196926651262,17.0,21.46545955023549,33.0,41.66824500928065,9.0,11.364066820712907,54.0,68.18440092427743,3.0,18.0,True,False,False
2020-09-25,6.304016,7.959918002597988,2,2.5253481823806454,8,10.101392729522582,0,0.0,18,22.728133641425813,5.0887046,6.4253756136167794,2,2.5253481823806454,7,8.83871863833226,0,0.0,16,20.202785459045163,27.861,35.17936285465359,17.0,21.46545955023549,35.0,44.1935931916613,10.0,12.626740911903227,59.0,74.49777138022904,,,False,False,True
2020-09-26,4.52372,5.711983612854965,1,1.2626740911903227,6,7.5760445471419375,0,0.0,14,17.67743727666452,5.4158497,6.838452827651054,2,2.5253481823806454,8,10.101392729522582,0,0.0,17,21.46545955023549,29.531,37.28802858694142,18.0,22.728133641425813,38.0,47.98161546523227,10.0,12.626740911903227,63.0,79.54846774499035,,,False,False,True
2020-09-27,2.7583394,3.4828837669920176,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,5.770958,7.286838808795437,2,2.5253481823806454,8,10.101392729522582,0,0.0,19,23.990807732616133,31.349,39.58357008472544,19.0,23.990807732616133,40.0,50.506963647612906,10.0,12.626740911903227,69.0,87.12451229213228,,,False,False,True
2020-09-28,6.25665,7.9001096310094,2,2.5253481823806454,8,10.101392729522582,0,0.0,18,22.728133641425813,6.1566944,7.77389868744649,2,2.5253481823806454,8,10.101392729522582,0,0.0,19,23.990807732616133,33.341,42.09881687437655,19.0,23.990807732616133,44.0,55.55766001237421,9.0,11.364066820712907,76.0,95.96323093046453,,,False,False,True
2020-09-29,8.534357,10.77611159416847,3,3.7880222735709688,11,13.889415003093552,0,0.0,28,35.35487455332904,6.576033,8.30338685773313,2,2.5253481823806454,8,10.101392729522582,0,0.0,19,23.990807732616133,35.485,44.805990125888606,19.0,23.990807732616133,47.0,59.34568228594517,9.0,11.364066820712907,84.0,106.06462365998712,,,False,False,True
