,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,5.414774,1.8494785763323307,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,3.9900851,1.3628596207126975,2,0.6831231021986317,6,2.049369306595895,0,0.0,10,3.4156155109931587,29.866,10.201077285132166,22.0,7.5143541241849485,37.0,12.637777390674687,15.0,5.123423266489738,53.0,18.10276220826374,1.0,27.0,False,False,False
2020-09-10,5.33473,1.8221386199002154,2,0.6831231021986317,7,2.3909308576952113,0,0.0,15,5.123423266489738,3.919534,1.3387621038418729,2,0.6831231021986317,6,2.049369306595895,0,0.0,10,3.4156155109931587,29.215,9.978720715366512,22.0,7.5143541241849485,37.0,12.637777390674687,14.0,4.781861715390423,51.0,17.41963910606511,2.0,24.0,False,False,False
2020-09-11,4.7501726,1.6224763385253027,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,3.8539948,1.3163764378987253,2,0.6831231021986317,5,1.7078077554965794,0,0.0,10,3.4156155109931587,28.599,9.768318799889334,22.0,7.5143541241849485,35.0,11.954654288476055,14.0,4.781861715390423,51.0,17.41963910606511,6.0,26.0,False,False,False
2020-09-12,3.3060248,1.1292109775240533,1,0.34156155109931585,5,1.7078077554965794,0,0.0,8,2.732492408794527,3.7932525,1.2956292266608216,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,28.037,9.576361208171518,21.0,7.172792573085633,35.0,11.954654288476055,14.0,4.781861715390423,49.0,16.736516003866477,2.0,19.0,False,False,False
2020-09-13,1.8508412,0.6321761702565709,1,0.34156155109931585,3,1.0246846532979474,0,0.0,6,2.049369306595895,3.7371037,1.2764508937834762,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,27.499,9.392601093680085,20.0,6.8312310219863175,35.0,11.954654288476055,13.0,4.440300164291107,48.0,16.39495445276716,3.0,20.0,False,False,False
2020-09-14,3.802225,1.2986939509573858,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,3.685365,1.2587789569806773,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,27.009,9.225235933641422,20.0,6.8312310219863175,34.0,11.61309273737674,13.0,4.440300164291107,47.0,16.053392901667845,1.0,19.0,False,False,False
2020-09-15,4.464388,1.5248632735165302,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,3.6378727,1.242557482328266,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,26.545,9.06675137393134,19.0,6.4896694708870015,33.0,11.271531186277423,13.0,4.440300164291107,47.0,16.053392901667845,2.0,17.0,False,False,False
2020-09-16,4.7266793,1.6144518667715602,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,3.594467,1.2277317182451952,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,26.109,8.917830537652039,19.0,6.4896694708870015,33.0,11.271531186277423,12.0,4.09873861319179,46.0,15.711831350568529,4.0,20.0,False,False,False
2020-09-17,4.849236,1.6563126337132417,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,3.5550156,1.2142566447437275,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,25.713,8.78257216341671,19.0,6.4896694708870015,32.0,10.929969635178107,12.0,4.09873861319179,46.0,15.711831350568529,6.0,24.0,False,False,False
2020-09-18,4.6524777,1.589107523614075,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,3.519389,1.2020879694318864,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,25.359,8.661659374327552,18.0,6.148107919787686,31.0,10.588408084078791,11.0,3.7571770620924743,47.0,16.053392901667845,6.0,24.0,False,False,False
2020-09-19,3.1485355,1.075418640539283,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,3.4874768,1.1911880392290186,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,25.028,8.548602500913677,17.0,5.80654636868837,32.0,10.929969635178107,11.0,3.7571770620924743,47.0,16.053392901667845,5.0,27.0,False,False,False
2020-09-20,1.7860237,0.6100370228523389,0,0.0,3,1.0246846532979474,0,0.0,5,1.7078077554965794,3.4591737,1.1815207471954636,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,24.699,8.436228750602002,17.0,5.80654636868837,31.0,10.588408084078791,10.0,3.4156155109931587,48.0,16.39495445276716,0.0,24.0,True,False,False
2020-09-21,3.394942,1.1595816431508865,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,3.434392,1.1730562619050033,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,24.43,8.344348693356286,16.0,5.464984817589054,31.0,10.588408084078791,10.0,3.4156155109931587,48.0,16.39495445276716,2.0,25.0,True,False,False
2020-09-22,4.477925,1.5294868717319332,1,0.34156155109931585,6,2.049369306595895,0,0.0,14,4.781861715390423,3.413047,1.1657656614261214,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,24.204,8.267155782807842,16.0,5.464984817589054,31.0,10.588408084078791,9.0,3.074053959893843,48.0,16.39495445276716,6.0,29.0,True,False,False
2020-09-23,4.429572,1.512971539341379,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,3.3950772,1.1596278454817366,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,23.959,8.183473202788509,16.0,5.464984817589054,31.0,10.588408084078791,8.0,2.732492408794527,48.0,16.39495445276716,2.0,27.0,True,False,False
2020-09-24,4.598505,1.5706724298070185,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,3.3804164,1.154620258603245,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,23.769,8.118576508079638,15.0,5.123423266489738,31.0,10.588408084078791,8.0,2.732492408794527,49.0,16.736516003866477,11.0,32.0,True,False,False
2020-09-25,4.20691,1.436918773833895,1,0.34156155109931585,5,1.7078077554965794,0,0.0,13,4.440300164291107,3.3690205,1.1507278941280674,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,23.596,8.059486359739457,14.0,4.781861715390423,31.0,10.588408084078791,8.0,2.732492408794527,51.0,17.41963910606511,,,False,False,True
2020-09-26,2.8327198,0.9675482033344451,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,3.3608496,1.147937018686207,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,23.433,8.003811826910267,14.0,4.781861715390423,30.0,10.246846532979475,8.0,2.732492408794527,51.0,17.41963910606511,,,False,False,True
2020-09-27,1.6180146,0.5526515451492742,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,3.3558621,1.1462334441603161,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,23.315,7.96350756388055,14.0,4.781861715390423,30.0,10.246846532979475,7.0,2.3909308576952113,53.0,18.10276220826374,,,False,False,True
2020-09-28,3.437885,1.174249337054789,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,3.3540447,1.1456127140263561,1,0.34156155109931585,4,1.3662462043972634,0,0.0,11,3.7571770620924743,23.214,7.929009847219518,14.0,4.781861715390423,30.0,10.246846532979475,7.0,2.3909308576952113,55.0,18.785885310462373,,,False,False,True
2020-09-29,4.3889236,1.4990875570219941,1,0.34156155109931585,6,2.049369306595895,0,0.0,15,5.123423266489738,3.3553805,1.1460690075182356,1,0.34156155109931585,4,1.3662462043972634,0,0.0,11,3.7571770620924743,23.134,7.9016849231315724,13.0,4.440300164291107,30.0,10.246846532979475,7.0,2.3909308576952113,55.0,18.785885310462373,,,False,False,True
