,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,4.887537,2.55072027357528,2,1.0437650693581888,7,3.653177742753661,0,0.0,13,6.784472950828227,3.7364826,1.9500050257192925,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,20.655,10.779483753796697,15.0,7.828238020186417,26.0,13.568945901656454,9.0,4.69694281211185,37.0,19.309653783126492,2.0,24.0,False,False,False
2020-09-10,5.2852373,2.758272967184894,2,1.0437650693581888,8,4.175060277432755,0,0.0,14,7.306355485507322,3.9556477,2.0643834432121366,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,21.823,11.389042554301877,16.0,8.35012055486551,27.0,14.090828436335551,10.0,5.218825346790944,38.0,19.83153631780559,1.0,23.0,False,False,False
2020-09-11,5.6397796,2.943302388302982,2,1.0437650693581888,8,4.175060277432755,0,0.0,15,7.828238020186417,4.191055,2.1872383513255045,2,1.0437650693581888,5,2.609412673395472,0,0.0,10,5.218825346790944,23.085,12.047658313066895,17.0,8.872003089544606,29.0,15.13459350569374,11.0,5.740707881470039,39.0,20.353418852484683,4.0,26.0,False,False,False
2020-09-12,4.184641,2.1838910470250994,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,4.444058,2.3192762455437332,2,1.0437650693581888,6,3.131295208074566,0,0.0,12,6.262590416149132,24.434,12.751677852348994,18.0,9.3938856242237,30.0,15.656476040372834,12.0,6.262590416149132,41.0,21.39718392184287,4.0,25.0,False,False,False
2020-09-13,2.5720048,1.342284394922899,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,4.7161474,2.461274925735779,2,1.0437650693581888,6,3.131295208074566,0,0.0,12,6.262590416149132,25.863,13.49744799440542,19.0,9.915768158902795,32.0,16.70024110973102,13.0,6.784472950828227,43.0,22.44094899120106,0.0,25.0,False,False,False
2020-09-14,5.485879,2.8629843654925935,3,1.565647604037283,8,4.175060277432755,1,0.5218825346790944,15,7.828238020186417,5.0089345,2.6140754926018417,2,1.0437650693581888,7,3.653177742753661,0,0.0,12,6.262590416149132,27.407,14.30323462794994,20.0,10.437650693581888,34.0,17.74400617908921,14.0,7.306355485507322,46.0,24.006596595238342,7.0,20.0,False,False,False
2020-09-15,6.900353,3.601173739298247,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,17,8.872003089544606,5.3242,2.778607085929252,2,1.0437650693581888,7,3.653177742753661,0,0.0,13,6.784472950828227,29.087,15.179997286210819,21.0,10.959533228260984,36.0,18.7877712484474,14.0,7.306355485507322,49.0,25.572244199275627,0.0,18.0,False,False,False
2020-09-16,7.3641877,3.8432408473454416,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,5.6638613,2.9558703317889012,2,1.0437650693581888,8,4.175060277432755,0,0.0,15,7.828238020186417,30.878,16.11468890582108,23.0,12.003298297619171,37.0,19.309653783126492,15.0,7.828238020186417,51.0,26.616009268633814,10.0,26.0,False,False,False
2020-09-17,8.133478,4.244720184942707,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,6.030049,3.1469771784031764,3,1.565647604037283,8,4.175060277432755,0,0.0,16,8.35012055486551,32.8,17.117747137474296,24.0,12.525180832298265,39.0,20.353418852484683,16.0,8.35012055486551,55.0,28.703539407350195,8.0,33.0,False,False,False
2020-09-18,8.510791,4.441633063834161,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,21,10.959533228260984,6.4250855,3.353139982209541,3,1.565647604037283,9,4.69694281211185,0,0.0,17,8.872003089544606,34.869,18.197522101725344,25.0,13.04706336697736,42.0,21.919066456521968,18.0,9.3938856242237,59.0,30.791069546066574,9.0,38.0,False,False,False
2020-09-19,6.6568794,3.4741089621093124,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,18,9.3938856242237,6.851505,3.5756806028075516,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,18,9.3938856242237,37.121,19.372801569822666,27.0,14.090828436335551,46.0,24.006596595238342,18.0,9.3938856242237,65.0,33.922364754141135,12.0,46.0,False,False,False
2020-09-20,4.0616994,2.1197300156927668,1,0.5218825346790944,6,3.131295208074566,0,0.0,12,6.262590416149132,7.3121076,3.8160611438797787,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,39.518,20.623754005448454,29.0,15.13459350569374,49.0,25.572244199275627,19.0,9.915768158902795,70.0,36.53177742753661,9.0,55.0,True,False,False
2020-09-21,9.118914,4.759001603815705,3,1.565647604037283,12,6.262590416149132,1,0.5218825346790944,25,13.04706336697736,7.80994,4.0758710383670405,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,42.11,21.976473535336666,30.0,15.656476040372834,53.0,27.65977433799201,19.0,9.915768158902795,76.0,39.66307263561118,2.0,50.0,True,False,False
2020-09-22,12.131004,6.330959149636328,5,2.609412673395472,17,8.872003089544606,1,0.5218825346790944,32,16.70024110973102,8.348352,4.356859426479787,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,21,10.959533228260984,44.918,23.44191969271556,32.0,16.70024110973102,56.0,29.22542194202929,20.0,10.437650693581888,82.0,42.79436784368574,5.0,55.0,True,False,False
2020-09-23,12.0003,6.262747047003359,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,33,17.222123644410114,8.931036,4.66095152660273,3,1.565647604037283,12,6.262590416149132,1,0.5218825346790944,24,12.525180832298265,47.938,25.018004947446432,33.0,17.222123644410114,60.0,31.312952080745667,20.0,10.437650693581888,91.0,47.49131065579759,6.0,51.0,True,False,False
2020-09-24,12.199193,6.366545858327299,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,34,17.74400617908921,9.562051,4.990267188986763,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,28,14.612710971014645,51.206,26.723517070777714,35.0,18.265888713768305,64.0,33.40048221946204,21.0,10.959533228260984,99.0,51.66637093323035,14.0,57.0,True,False,False
2020-09-25,11.610487,6.059310544515029,4,2.0875301387163776,15,7.828238020186417,1,0.5218825346790944,32,16.70024110973102,10.245835,5.347122350940481,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,32,16.70024110973102,54.758,28.577243833957855,36.0,18.7877712484474,69.0,36.00989489285752,22.0,11.481415762940077,108.0,56.363313745342204,,,False,False,True
2020-09-26,8.398939,4.38325951108709,3,1.565647604037283,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619171,10.98729,5.734074875363149,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,34,17.74400617908921,58.563,30.56300687841181,38.0,19.83153631780559,75.0,39.141190100932086,23.0,12.003298297619171,115.0,60.01649148809586,,,False,False,True
2020-09-27,5.15122,2.6883317332249135,1,0.5218825346790944,7,3.653177742753661,0,0.0,16,8.35012055486551,11.791796,6.1539321905002,4,2.0875301387163776,16,8.35012055486551,1,0.5218825346790944,31,16.178358575051927,62.687,32.71525045142839,40.0,20.875301387163777,80.0,41.750602774327554,24.0,12.525180832298265,130.0,67.84472950828227,,,False,False,True
2020-09-28,11.756826,6.135682633612305,4,2.0875301387163776,15,7.828238020186417,1,0.5218825346790944,32,16.70024110973102,12.665315,6.609806587221101,4,2.0875301387163776,17,8.872003089544606,1,0.5218825346790944,38,19.83153631780559,67.164,35.051718559186696,41.0,21.39718392184287,87.0,45.403780517081216,25.0,13.04706336697736,148.0,77.23861513250597,,,False,False,True
2020-09-29,16.136013,8.421103120781481,6,3.131295208074566,21,10.959533228260984,2,1.0437650693581888,48,25.05036166459653,13.614368,7.105101394699886,5,2.609412673395472,18,9.3938856242237,1,0.5218825346790944,42,21.919066456521968,72.043,37.59798344588601,42.0,21.919066456521968,94.0,49.05695825983487,24.0,12.525180832298265,158.0,82.45744047929692,,,False,False,True
