,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,4.8031287,1.381539368594531,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,3.5604784,1.0241118616249878,1,0.2876332101304417,5,1.4381660506522083,0,0.0,10,2.8763321013044165,13.673,3.932808882113529,10.0,2.8763321013044165,18.0,5.17739778234795,5.0,1.4381660506522083,28.0,8.053729883652366,6.0,20.0,False,False,False
2020-09-10,5.674561,1.6321922885254025,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,4.161717,1.1970480045420118,2,0.5752664202608834,6,1.72579926078265,0,0.0,11,3.163965311434858,16.0,4.602131362087067,11.0,3.163965311434858,21.0,6.0402974127392755,7.0,2.0134324709130915,30.0,8.628996303913251,4.0,24.0,False,False,False
2020-09-11,6.090375,1.751794115989469,2,0.5752664202608834,9,2.588698891173975,0,0.0,15,4.3144981519566254,4.870229,1.400839573761914,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,18.735,5.388808191793824,14.0,4.026864941826183,24.0,6.9031970431306,8.0,2.3010656810435335,34.0,9.779529144435017,16.0,37.0,False,True,False
2020-09-12,4.6342363,1.332960255240323,2,0.5752664202608834,6,1.72579926078265,0,0.0,13,3.7392317316957415,5.7061424,1.6412761397077702,3,0.862899630391325,8,2.3010656810435335,0,0.0,15,4.3144981519566254,21.941,6.31096026347202,16.0,4.602131362087067,28.0,8.053729883652366,10.0,2.8763321013044165,39.0,11.217695195087225,21.0,55.0,False,True,False
2020-09-13,3.1818588,0.915208238438936,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,6.693556,1.925288961501792,3,0.862899630391325,9,2.588698891173975,0,0.0,17,4.8897645722175085,25.715,7.396487998504307,19.0,5.4650309924783915,32.0,9.204262724174134,13.0,3.7392317316957415,44.0,12.655861245739432,1.0,56.0,False,False,False
2020-09-14,8.05337,2.316416794201359,3,0.862899630391325,11,3.163965311434858,1,0.2876332101304417,20,5.752664202608833,7.8612914,2.2611684471485205,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,19,5.4650309924783915,30.156,8.673867084693597,22.0,6.327930622869716,38.0,10.930061984956783,15.0,4.3144981519566254,54.0,15.53219334704385,1.0,56.0,False,False,False
2020-09-15,11.546818,3.321248368592933,5,1.4381660506522083,16,4.602131362087067,1,0.2876332101304417,31,8.916629514043692,9.243965,2.658871380845085,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,23,6.6155638330001585,35.399,10.181928005407505,27.0,7.766096673521925,43.0,12.368228035608992,17.0,4.8897645722175085,60.0,17.257992607826502,15.0,64.0,False,False,False
2020-09-16,14.088413,4.052295480505563,6,1.72579926078265,19,5.4650309924783915,2,0.5752664202608834,36,10.3547955646959,10.883116,3.130345430690795,5,1.4381660506522083,14,4.026864941826183,1,0.2876332101304417,28,8.053729883652366,41.612,11.968993139947939,31.0,8.916629514043692,51.0,14.669293716652524,21.0,6.0402974127392755,73.0,20.99722433952224,8.0,66.0,False,False,False
2020-09-17,17.71426,5.095209417049773,8,2.3010656810435335,24,6.9031970431306,3,0.862899630391325,47,13.518760876130758,12.828683,3.6899553379043937,6,1.72579926078265,17,4.8897645722175085,2,0.5752664202608834,33,9.491895934304575,48.908,14.067565041059641,36.0,10.3547955646959,60.0,17.257992607826502,24.0,6.9031970431306,84.0,24.161189650957102,15.0,77.0,False,False,False
2020-09-18,18.87014,5.427678843261674,8,2.3010656810435335,25,7.1908302532610415,3,0.862899630391325,47,13.518760876130758,15.1407795,4.354990960564464,7,2.0134324709130915,20,5.752664202608833,2,0.5752664202608834,38,10.930061984956783,57.562,16.556742841528482,41.0,11.792961615348108,71.0,20.42195791926136,28.0,8.053729883652366,100.0,28.763321013044166,8.0,69.0,False,False,False
2020-09-19,14.713699,4.232148421579041,6,1.72579926078265,21,6.0402974127392755,2,0.5752664202608834,40,11.505328405217666,17.891851,5.1462906412780285,8,2.3010656810435335,23,6.6155638330001585,3,0.862899630391325,48,13.8063940862612,67.869,19.521378338342945,48.0,13.8063940862612,85.0,24.448822861087542,33.0,9.491895934304575,121.0,34.80361842578344,14.0,62.0,False,False,False
2020-09-20,9.959604,2.864712951122783,4,1.1505328405217667,13,3.7392317316957415,1,0.2876332101304417,26,7.478463463391483,21.169304,6.088994996389374,9,2.588698891173975,28,8.053729883652366,3,0.862899630391325,54,15.53219334704385,80.055,23.02647663699251,57.0,16.395092977435176,99.0,28.475687802913725,38.0,10.930061984956783,144.0,41.4191822587836,9.0,70.0,True,False,False
2020-09-21,25.69719,7.391365215880796,11,3.163965311434858,34,9.779529144435017,4,1.1505328405217667,68,19.559058288870034,25.078773,7.213488424895331,10,2.8763321013044165,32,9.204262724174134,3,0.862899630391325,69,19.846691499000475,94.533,27.19083025326104,67.0,19.271425078739593,115.0,33.07781916500079,44.0,12.655861245739432,168.0,48.322379301914204,13.0,82.0,True,False,False
2020-09-22,39.02908,11.226059723412618,16,4.602131362087067,52,14.956926926782966,6,1.72579926078265,98,28.18805459278328,29.747864,8.556473767384887,12,3.4515985215653,39,11.217695195087225,4,1.1505328405217667,75,21.572490759783125,111.729,32.13697093466411,74.0,21.284857549652685,138.0,39.69338299800095,50.0,14.381660506522083,211.0,60.6906073375232,19.0,86.0,True,False,False
2020-09-23,47.759136,13.737114204559475,19,5.4650309924783915,62,17.833259028087383,7,2.0134324709130915,132,37.9675837372183,35.33134,10.162466787733138,14,4.026864941826183,47,13.518760876130758,5,1.4381660506522083,100,28.763321013044166,132.221,38.03115067665713,87.0,25.024089281348427,164.0,47.171846461392434,58.0,16.682726187565613,257.0,73.92173500352351,23.0,101.0,True,False,False
2020-09-24,55.075024,15.841405547689646,20,5.752664202608833,69,19.846691499000475,7,2.0134324709130915,152,43.72024793982713,42.01669,12.085395428584889,16,4.602131362087067,54,15.53219334704385,6,1.72579926078265,117,33.65308558526167,156.696,45.070973494599684,101.0,29.05095422317461,192.0,55.2255763450448,67.0,19.271425078739593,319.0,91.75499403161089,22.0,108.0,True,False,False
2020-09-25,60.658463,17.447388381697237,22,6.327930622869716,78,22.43539039017445,8,2.3010656810435335,170,48.897645722175085,50.031563,14.390739670488983,20,5.752664202608833,66,18.98379186860915,6,1.72579926078265,137,39.405749787870505,185.897,53.47015086361871,115.0,33.07781916500079,226.0,65.00510548947982,72.0,20.7095911293918,383.0,110.16351947995915,,,False,False,True
2020-09-26,48.76463,14.026326243765652,18,5.17739778234795,62,17.833259028087383,5,1.4381660506522083,152,43.72024793982713,59.652687,17.15809339657426,22,6.327930622869716,75,21.572490759783125,8,2.3010656810435335,165,47.45947967152287,220.759,63.497619835186164,134.0,38.54285015747919,270.0,77.66096673521925,81.0,23.298290020565776,462.0,132.88654308026406,,,False,False,True
2020-09-27,33.291264,9.575673175277188,12,3.4515985215653,40,11.505328405217666,4,1.1505328405217667,94,27.037521752261515,71.21675,20.484303240664303,25,7.1908302532610415,92,26.462255332000634,9,2.588698891173975,212,60.978240547653634,262.519,75.50918269023342,153.0,44.007881149957576,321.0,92.33026045187177,91.0,26.174622121870193,562.0,161.6498640933082,,,False,False,True
2020-09-28,84.53212,24.31424509268254,29,8.341363093782807,107,30.776753483957254,9,2.588698891173975,247,71.0454029022191,85.13422,24.487427435815334,29,8.341363093782807,107,30.776753483957254,10,2.8763321013044165,254,73.05883537313218,312.571,89.9058001236823,174.0,50.048178562696854,385.0,110.73878590022004,101.0,29.05095422317461,704.0,202.49377993183091,,,False,False,True
2020-09-29,129.19452,37.16063511092216,45,12.943494455869875,167,48.03474609178376,15,4.3144981519566254,422,121.3812146750464,101.90542,29.311381513252854,35,10.067162354565458,132,37.9675837372183,11,3.163965311434858,333,95.78185897343708,372.631,107.1810507241166,199.0,57.23900881595789,458.0,131.73601023974228,115.0,33.07781916500079,870.0,250.24089281348427,,,False,False,True
