,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,2.195181,1.3101803233439568,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,2.645224,1.5787858501425944,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,12.095,7.218826843650776,8.0,4.774751116098074,16.0,9.549502232196147,5.0,2.984219447561296,23.0,13.727409458781962,4.0,12.0,False,False,False
2020-09-13,1.41358,0.8436865755356848,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,2.9405594,1.7550548363942653,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,13.414,8.006063933917444,9.0,5.371595005610333,17.0,10.146346121708406,6.0,3.5810633370735547,24.0,14.324253348294219,8.0,20.0,False,False,False
2020-09-14,3.3078713,1.9742827134905383,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,3.274014,1.9540751964086667,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,14.926,8.908491894859981,11.0,6.565282784634851,19.0,11.340033900732925,6.0,3.5810633370735547,27.0,16.114785016831,0.0,20.0,False,False,False
2020-09-15,4.709672,2.8109388949815184,2,1.1936877790245184,7,4.177907226585814,0,0.0,12,7.1621266741471095,3.6510446,2.179103648813907,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,16.592,9.902833814787403,11.0,6.565282784634851,21.0,12.533721679757443,7.0,4.177907226585814,29.0,17.30847279585552,6.0,24.0,False,False,False
2020-09-16,5.4637265,3.2609917980153114,2,1.1936877790245184,8,4.774751116098074,0,0.0,15,8.952658342683888,4.0779686,2.4339105948456563,1,0.5968438895122592,6,3.5810633370735547,0,0.0,11,6.565282784634851,18.485,11.03265929763411,13.0,7.758970563659369,23.0,13.727409458781962,8.0,4.774751116098074,34.0,20.292692243416813,1.0,24.0,False,False,False
2020-09-17,6.162303,3.6779329093405977,2,1.1936877790245184,8,4.774751116098074,0,0.0,17,10.146346121708406,4.562088,2.7228543331148103,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,20.603,12.296774655621077,14.0,8.355814453171629,26.0,15.517941127318737,9.0,5.371595005610333,38.0,22.68006780146585,9.0,29.0,False,False,False
2020-09-18,6.3634176,3.7979669286869466,2,1.1936877790245184,9,5.371595005610333,0,0.0,18,10.743190011220666,5.111864,3.0509849239024334,2,1.1936877790245184,7,4.177907226585814,0,0.0,14,8.355814453171629,23.035,13.74829899491489,16.0,9.549502232196147,28.0,16.711628906343257,10.0,5.968438895122592,41.0,24.470599470002625,2.0,30.0,False,False,False
2020-09-19,4.778913,2.8522650609374978,2,1.1936877790245184,7,4.177907226585814,0,0.0,12,7.1621266741471095,5.7371354,3.4241740650031716,2,1.1936877790245184,7,4.177907226585814,0,0.0,15,8.952658342683888,25.755,15.371714374388235,18.0,10.743190011220666,32.0,19.099004464392294,11.0,6.565282784634851,48.0,28.648506696588438,3.0,29.0,False,False,False
2020-09-20,3.067062,1.830557084758766,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,6.449324,3.849239874398336,2,1.1936877790245184,9,5.371595005610333,0,0.0,19,11.340033900732925,28.857,17.223124119655264,20.0,11.936877790245184,36.0,21.48638002244133,12.0,7.1621266741471095,54.0,32.229570033662,7.0,28.0,True,False,False
2020-09-21,7.5053105,4.479498602449894,3,1.7905316685367774,10,5.968438895122592,0,0.0,20,11.936877790245184,7.2617254,4.334116601967253,2,1.1936877790245184,9,5.371595005610333,0,0.0,22,13.130565569269702,32.351,19.308496669611095,21.0,12.533721679757443,40.0,23.873755580490368,13.0,7.758970563659369,63.0,37.60116503927233,0.0,28.0,True,False,False
2020-09-22,10.558465,6.30175563856028,4,2.387375558049037,14,8.355814453171629,1,0.5968438895122592,28,16.711628906343257,8.189838,4.888054900220595,3,1.7905316685367774,11,6.565282784634851,0,0.0,24,14.324253348294219,36.34,21.6893069448755,23.0,13.727409458781962,45.0,26.857975028051662,14.0,8.355814453171629,73.0,43.56960393439492,0.0,22.0,True,False,False
2020-09-23,12.772767,7.623348210472614,5,2.984219447561296,17,10.146346121708406,1,0.5968438895122592,39,23.276911690978107,9.25174,5.521844650502317,3,1.7905316685367774,13,7.758970563659369,1,0.5968438895122592,27,16.114785016831,40.889,24.404349798266768,25.0,14.92109723780648,50.0,29.84219447561296,15.0,8.952658342683888,86.0,51.32857449805429,1.0,22.0,True,False,False
2020-09-24,14.142884,8.44109381432645,5,2.984219447561296,19,11.340033900732925,1,0.5968438895122592,42,25.067443359514886,10.46859,6.248113641049713,3,1.7905316685367774,14,8.355814453171629,1,0.5968438895122592,28,16.711628906343257,46.064,27.493016926492704,28.0,16.711628906343257,56.0,33.423257812686515,15.0,8.952658342683888,100.0,59.68438895122592,4.0,17.0,True,False,False
2020-09-25,14.484263,8.644843910587952,5,2.984219447561296,20,11.936877790245184,1,0.5968438895122592,46,27.454818917563923,11.865122,7.081625517457724,4,2.387375558049037,16,9.549502232196147,1,0.5968438895122592,37,22.08322391195359,51.968,31.016783250173088,32.0,19.099004464392294,64.0,38.19800892878459,17.0,10.146346121708406,114.0,68.04020340439754,,,False,False,True
2020-09-26,11.094254,6.621537613682449,3,1.7905316685367774,14,8.355814453171629,1,0.5968438895122592,32,19.099004464392294,13.4703455,8.039693057071418,4,2.387375558049037,18,10.743190011220666,1,0.5968438895122592,43,25.664287249027144,58.726,35.05025425549693,34.0,20.292692243416813,74.0,44.16644782390718,18.0,10.743190011220666,137.0,81.76761286317951,,,False,False,True
2020-09-27,7.194207,4.293818710721098,2,1.1936877790245184,9,5.371595005610333,0,0.0,21,12.533721679757443,15.31829,9.14262782316655,5,2.984219447561296,19,11.340033900732925,1,0.5968438895122592,48,28.648506696588438,66.457,39.6644543653162,36.0,21.48638002244133,85.0,50.73173060854203,19.0,11.340033900732925,157.0,93.70449065342468,,,False,False,True
2020-09-28,17.43324,10.404923523310572,6,3.5810633370735547,21,12.533721679757443,1,0.5968438895122592,60,35.81063337073555,17.448956,10.414302232675254,5,2.984219447561296,21,12.533721679757443,1,0.5968438895122592,56,33.423257812686515,75.327,44.95845966528994,39.0,23.276911690978107,95.0,56.70016950366462,21.0,12.533721679757443,188.0,112.20665122830472,,,False,False,True
2020-09-29,25.400124,15.159908798523247,7,4.177907226585814,31,18.502160574880037,2,1.1936877790245184,75,44.76329171341944,19.909468,11.882844410138205,6,3.5810633370735547,25,14.92109723780648,2,1.1936877790245184,68,40.585384486833625,85.511,51.036717836082794,43.0,25.664287249027144,109.0,65.05598395683626,22.0,13.130565569269702,224.0,133.69303125074606,,,False,False,True
