,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,0.22461842,0.6107412445999216,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.17677683,0.48065917326312046,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.492,1.3377562673337322,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,2.0,False,False,False
2020-09-19,0.16825406,0.45748561205982696,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.19396883,0.5274045179248787,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.558,1.517211376366306,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,0.0,False,False,False
2020-09-20,0.10692613,0.2907339421653887,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.21513632,0.5849592525919434,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.631,1.7156996030235465,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,0.0,True,False,False
2020-09-21,0.25422075,0.6912304797879187,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.24130934,0.6561241661984241,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.73,1.9848822665724073,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,0.0,True,False,False
2020-09-22,0.37088132,1.0084325367643032,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.27388054,0.7446858035109472,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.839,2.2812550981565063,0.0,0.0,2.0,5.438033607047691,0.0,0.0,5.0,13.595084017619229,0.0,0.0,True,False,False
2020-09-23,0.42831904,1.1646066923276521,0,0.0,0,0.0,0,0.0,3,8.157050410571538,0.3147537,0.8558205990993883,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.975,2.6510413834357496,0.0,0.0,2.0,5.438033607047691,0.0,0.0,5.0,13.595084017619229,0.0,0.0,True,False,False
2020-09-24,0.4904347,1.3335002222447656,0,0.0,0,0.0,0,0.0,3,8.157050410571538,0.36656114,0.9966858669940848,0,0.0,0,0.0,0,0.0,2,5.438033607047691,1.146,3.115993256838327,0.0,0.0,2.0,5.438033607047691,0.0,0.0,6.0,16.314100821143075,0.0,0.0,True,False,False
2020-09-25,0.52942485,1.439515017409576,0,0.0,0,0.0,0,0.0,3,8.157050410571538,0.43298227,1.1772860489145387,0,0.0,0,0.0,0,0.0,2,5.438033607047691,1.346,3.6597966175430963,0.0,0.0,2.0,5.438033607047691,0.0,0.0,7.0,19.03311762466692,,,False,False,True
2020-09-26,0.42815962,1.1641732271527871,0,0.0,0,0.0,0,0.0,3,8.157050410571538,0.51922643,1.4117854334472213,0,0.0,0,0.0,0,0.0,3,8.157050410571538,1.61,4.377617053673392,0.0,0.0,2.0,5.438033607047691,0.0,0.0,9.0,24.47115123171461,,,False,False,True
2020-09-27,0.29988363,0.8153886483341921,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.6327407,1.7204325558850542,0,0.0,0,0.0,0,0.0,3,8.157050410571538,1.947,5.293925716460928,0.0,0.0,3.0,8.157050410571538,0.0,0.0,11.0,29.909184838762304,,,False,False,True
2020-09-28,0.7870751,2.1400705009000376,0,0.0,0,0.0,0,0.0,3,8.157050410571538,0.7842895,2.1324962290236726,0,0.0,0,0.0,0,0.0,3,8.157050410571538,2.36,6.416879656316276,0.0,0.0,3.0,8.157050410571538,0.0,0.0,14.0,38.06623524933384,,,False,False,True
2020-09-29,1.2602314,3.426590410526842,0,0.0,1,2.7190168035238456,0,0.0,5,13.595084017619229,0.98957735,2.690677501959726,0,0.0,0,0.0,0,0.0,4,10.876067214095382,2.912,7.9177769318614395,0.0,0.0,3.0,8.157050410571538,0.0,0.0,15.0,40.785252052857686,,,False,False,True
