,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
25,09361,50.34113667293245,194.07146861927328,31.055158739638326,117.0540598647906,21.07330322265625,81.24025747871399,13,49.0
26,07231,37.18959375670673,123.66260226739851,40.24036913831956,143.07686804735843,41.58837890625,138.28941486358642,45,160.0
27,05124,91.12815115671852,283.29220575178647,56.84967118607269,250.5385006541997,318.9904479980469,991.6530345458984,199,877.0
28,05154,53.2202393257043,160.97777257880648,21.911663771964026,135.65897717642432,165.16209411621094,499.57359008789064,68,421.0
29,08237,67.40812570902506,211.6095618269261,22.36886254333967,251.21953317904553,78.3504867553711,245.96014199829102,26,292.0
30,08222,51.755334406387455,174.63943394617226,28.7788606187455,213.87925959840408,158.25746154785156,534.0124611206055,88,654.0
31,06435,48.80823459974715,170.87404075733457,33.9842119061259,190.31158667430503,201.06845092773438,703.9258633422852,140,784.0
32,08235,89.03936895691491,253.84967548518986,19.31011399403961,238.8017430596232,138.33067321777344,394.37831733703615,30,371.0
33,06438,43.662741323452885,146.85514070955875,23.894725023534864,157.47487455269365,151.66558837890625,510.11161111450195,83,547.0
34,09763,90.07039453966675,306.58636927766713,25.393221503577458,225.55155570824684,60.2994270324707,205.25037664031981,17,151.0
35,15084,63.83743902432684,247.77001968576016,0.0,217.29564702495097,117.5125961303711,456.0975299377441,0,400.0
36,15090,49.477472775424815,188.67666045898463,7.808297617601638,161.3714840971005,57.028724670410156,217.47249237823488,9,186.0
37,06634,34.63399422809372,119.88963439985412,1.6638012312129111,116.46608618490377,62.44855499267578,216.17299978637695,3,210.0
38,03252,30.226847054944983,107.18677414837448,0.0,64.06754742684498,44.82067108154297,158.93762057495118,0,95.0
39,05117,71.95299478676303,224.25835546258872,34.26316473493307,197.89931355521685,121.80059051513672,379.62005895996094,58,335.0
40,15087,40.764081907045735,167.0881291163078,19.800859923059516,204.37316134872142,57.643672943115234,236.27598162078857,28,289.0
41,08311,33.54366007431801,112.80528651873053,8.834195403568131,91.43392242693017,75.94049835205078,255.3832723083496,20,207.0
42,09773,52.44005340890786,167.86836884004745,31.720856463124505,158.60428231562253,49.59518051147461,158.76150983047486,30,150.0
43,05374,78.4828024548184,221.558683537203,18.650439565261912,226.730833930635,214.61279296875,605.8566513061523,51,620.0
44,03154,23.746198643752134,87.51644155783731,10.92896174863388,57.923497267759565,21.727771759033203,80.07754402542115,10,53.0
45,09262,28.176719391831153,111.05284868329453,15.82090732903532,98.88067080647075,14.24783992767334,56.154983465194704,8,50.0
46,09471,46.39431302950524,162.19503526529735,37.78251013258226,175.17345606924505,67.53620147705078,236.10731283569336,55,255.0
47,15086,42.090476746868205,141.83953470464724,10.905957924814327,115.60315400303185,38.59402084350586,130.05692455673218,10,106.0
48,03354,10.251102834093354,41.31879419744719,9.97446536865624,63.83657835939994,5.138672828674316,20.712285155296325,5,32.0
49,09463,57.458733091884405,211.99919669208654,43.628959934071794,244.80694185229174,23.70574951171875,87.46450857925414,18,101.0
50,09461,36.77005634910516,131.7619867550207,13.636797534467005,110.45806002918275,26.963850021362305,96.62238250732422,10,81.0
51,06533,90.78090175716041,274.9605043549512,27.91963797536092,209.3972848152069,156.0723419189453,472.71759829711914,48,360.0
52,16065,55.0942117332129,198.7130716032222,49.28024899494229,160.80923356244324,42.48314666748047,153.22764951324464,38,124.0
53,03257,36.469835335317924,127.08039428629664,28.16793208967645,126.75569440354403,56.96807098388672,198.50720069885253,44,198.0
54,09775,67.51625990983668,214.51937380356625,49.322114509509184,214.90349893429004,114.98626708984375,365.3458003311157,84,366.0
55,08126,84.83469730214162,254.20188692267578,25.412729962516224,265.0184696090978,93.47171783447266,280.08218103027343,28,292.0
56,06532,46.01568475570998,147.14048618924082,25.279756050354113,171.42834571646384,116.49652862548828,372.5111546707153,64,434.0
57,05970,23.50149399194962,83.37453623171206,17.806267806267808,118.94586894586894,65.99219512939453,234.11569773864747,50,334.0
58,09673,42.5481025291282,161.10003170772654,38.884638059280256,155.53855223712102,33.920623779296875,128.43377827835084,31,124.0
59,06534,44.94106326587609,149.13038842637948,30.582162036527333,151.68752370117556,110.21391296386719,365.7288558807373,75,372.0
60,06414,50.107072905701976,157.69497519556774,33.669058497273895,185.7228710656076,138.40475463867188,435.58190658569333,93,513.0
61,05566,47.805874166802816,159.2605357588744,23.907581409825564,160.3612300225092,211.9588165283203,706.1198078155518,106,711.0
62,08111,91.55109043054736,294.29228298072434,22.445321593361314,206.17631120759035,571.0389404296875,1835.6128000183105,140,1286.0
63,15083,22.440349793943078,92.03755556288107,25.94063629498539,121.63276129426481,38.927947998046875,159.66030876159667,45,211.0
64,07316,23.211713813314322,80.23357540709237,13.20779637351648,83.02043434781788,12.301976203918457,42.522992630004886,7,44.0
65,07332,43.717507526932124,135.7419103318869,9.833362329145329,107.41057313374128,57.79585647583008,179.45487771606446,13,142.0
66,16061,31.432909698448682,126.5582765268156,26.646928201332347,145.0777202072539,31.849395751953125,128.2351736907959,27,147.0
67,09674,95.69128469492263,335.02431561398583,24.82827112472068,228.18363462243295,80.9366455078125,283.36691638946536,21,193.0
68,03461,31.022477603348477,115.62152031932365,11.20586290747319,91.88807584128016,27.68414878845215,103.17948851776123,10,82.0
69,07335,26.035128943911,95.30682165198462,30.486062153459212,139.09265857515766,27.328033447265625,100.03975841522217,32,146.0
70,05378,51.70278136090291,158.58838609544097,17.684779417746324,127.33041180777352,146.1787567138672,448.3753581237793,50,360.0
71,16068,87.30400452870485,321.74542912815514,29.745042492917847,259.20679886685554,61.636627197265625,227.15227296447753,21,183.0
72,07141,23.64282317861051,85.83849620710248,12.95095634718276,104.41708554916102,29.20905303955078,106.04745336914063,16,129.0
73,09271,74.2141376568517,272.9066117852134,63.46701430580809,262.4446807780713,86.53071594238281,318.1981930770874,74,306.0
74,16064,30.773108813569095,115.4596894763475,18.99822366608722,114.93925317982767,32.395774841308594,121.5478789024353,20,121.0
75,05112,71.60919008111128,227.15369332410407,26.667698089086397,203.36664420608636,351.76654052734375,1115.8493592529296,131,999.0
76,08326,85.51959253436489,256.5802161624248,60.577730290773104,248.03480119056704,179.2901153564453,537.9152915802002,127,520.0
77,16069,30.03166595547902,119.21531239044245,54.2433823073585,249.5195586138491,19.37763214111328,76.92248816680909,35,161.0
78,05915,71.75973818117517,235.73649660798353,32.33052949603394,285.4005362408513,128.7348175048828,422.9042028198242,58,512.0
79,06412,55.255352171292124,190.93110211133524,30.845325704802043,204.45264560085604,404.8493347167969,1398.9292734375,226,1498.0
80,03352,18.78025011817164,72.55886786294653,0.0,54.012306729327676,37.20423889160156,143.74129400253295,0,107.0
81,04012,29.728563907140707,117.21091618587042,20.171015128261345,143.8281078710809,33.89799499511719,133.64974718093873,23,164.0
82,07311,87.58194079837958,245.99022286441544,16.541571035709115,140.60335380352748,42.35725402832031,118.96825148391724,8,68.0
83,09577,40.8013876259272,150.30786885322448,29.997214544363736,131.77347817702642,38.08483123779297,140.3003709449768,28,123.0
84,12054,49.176599738558714,171.90357077604625,23.845718203225132,118.63244806104504,82.49128723144531,288.3596447982788,40,199.0
85,09162,90.8808128341579,276.7415836310249,15.788954764299863,134.44743139905998,1318.1180419921875,4013.807348083496,229,1950.0
86,03454,30.575711757708817,116.92425048408599,5.9470152243589745,100.78625801282053,97.68572998046875,373.5589493865967,19,322.0
87,03103,71.42981189766377,240.09858153819596,0.0,126.56697166350921,88.60511016845703,297.8302854690552,0,157.0
88,10042,37.83726899217195,126.83704737930462,21.15445637854938,118.27264248007155,39.34962463378906,131.90672416305543,22,123.0
89,12053,47.226903655760005,159.84238431053632,18.935481649796873,158.36948288921022,27.4350528717041,92.85563789367676,11,92.0
90,06434,32.39729709771751,111.69337179685853,20.563173925895462,129.8050354072151,75.62403869628906,260.72248698425295,48,303.0
91,06440,31.53955175884427,112.65416416536493,16.228873484339136,107.97168889580733,95.2276840209961,340.13784440612795,49,326.0
92,12073,46.65983712854246,155.45073242580904,26.44322144545259,113.21004181334392,56.464935302734375,188.11714933776855,32,137.0
93,05913,79.46150916576428,215.58654046713127,28.83068540263161,192.432030379695,465.78826904296875,1263.7273387756347,169,1128.0
94,12060,17.415941869928794,70.44982732764474,14.091572675876918,72.7125150075249,30.897796630859375,124.98574316024781,25,129.0
95,06633,49.01513839285359,165.05603674700043,27.140149186007555,164.9612192712022,115.58406829833984,389.2235919342041,64,389.0
96,08118,79.12131572261931,239.84639969014637,6.927878908166284,177.69073199594064,422.5663757324219,1280.9572606811523,37,949.0
97,09177,55.08872126023446,212.44100581959063,15.701286757833822,163.7419904745527,73.67951202392578,284.13347205352784,21,219.0
98,06635,31.093631494383537,106.77695971248393,23.47834915477943,114.21899588811614,49.001075744628906,168.27194635009766,37,180.0
99,09780,39.066081026069675,147.44216768128445,21.614965416055334,132.9647872563404,59.642967224121094,225.1029062423706,33,203.0
100,08325,93.45493386008522,274.0140124511719,18.18181818181818,194.9090909090909,128.5005340576172,376.76926712036135,25,268.0
101,03453,48.87851399832457,178.46224709580193,33.38715747811624,145.68941444996176,80.51953125,293.98799813079836,55,240.0
102,07313,34.317853174209176,115.06994165528425,17.635906706053525,121.24685860411797,15.567264556884766,52.19802693367004,8,55.0
103,03460,108.06187952092068,353.171001309979,73.25954187399358,318.4251374523088,148.9805908203125,486.90273266601565,101,439.0
104,07314,74.14904598254194,243.20441694749107,28.53361502689445,213.6985636056776,122.13682556152344,400.60145150756836,47,352.0
105,09261,75.31848603280413,267.27565744381315,27.45228359653812,182.05198595598966,52.12867736816406,184.9841552734375,19,126.0
106,03255,29.250435230346316,94.23481138680235,18.14147559971532,78.14789489108136,20.960569381713867,67.5277234916687,13,56.0
107,06413,100.62610530586593,339.57726370995994,25.05374432249826,270.7420757431264,124.50870513916016,420.1725314788818,31,335.0
108,08436,43.313564454383744,149.44430722434186,0.0,128.89550870760772,120.97305297851562,417.3919723052978,0,360.0
109,09273,49.39395973642622,201.33954352901236,21.01458412138024,191.65300718698776,58.76152420043945,239.52358795928956,25,228.0
110,07331,30.99216885769549,112.16365649900717,25.142605716799974,126.49873501264987,39.44497299194336,142.7551721725464,32,161.0
111,05113,57.951787384061696,170.60225384039092,31.0663481078706,171.46564508156206,337.6410217285156,993.9696754150391,181,999.0
112,09764,47.90851858989445,179.46665987286485,44.35003851450713,263.76601853364764,20.52448844909668,76.88531175613403,19,113.0
113,05766,31.201004387222692,115.48315717244436,31.931575196008552,152.24518888096935,109.4375228881836,405.0571737823486,112,534.0
114,08119,83.16977125208008,252.18745421664835,23.36359475129692,212.65639304241685,348.860595703125,1057.8154079589845,98,892.0
115,03452,12.22067813948799,49.720199271476645,4.756896178098192,48.09750580077062,23.121400833129883,94.0701198196411,9,91.0
116,06531,59.51103279766397,203.43271802147032,18.66631111788347,225.13856878916593,156.2194366455078,534.0210564422607,49,591.0
117,07315,72.80382072333042,220.2923557275184,36.22860248165927,172.5625539257981,152.7271270751953,462.12710092163087,76,362.0
118,09375,45.23008739226307,172.02710032481954,36.96076878399071,177.93970114578383,85.66126251220703,325.80212530517576,70,337.0
119,08216,68.22210935542358,198.35985330736804,23.738976762179412,165.7332266544748,155.18756103515625,451.21709271240235,54,377.0
120,16051,42.606318502709634,158.1930820548347,39.501613379148864,156.57868435831296,89.52354431152344,332.3921401519775,83,329.0
121,03458,28.452362460145668,110.47971060276623,17.88380194078129,90.97412291614829,36.59201431274414,142.0857462120056,23,117.0
122,16056,72.31118534760026,244.5720281218061,21.21790791427965,139.09517410472216,30.6722354888916,103.74011716842651,9,59.0
123,09263,56.613148193463694,200.53814846965147,70.50378156646583,205.10191001153697,26.498350143432617,93.86388577270507,33,96.0
124,02000,41.47997787136981,146.40741488014424,0.44757548360531,91.13755784913126,741.4164428710938,2616.8978461608885,8,1629.0
125,15085,31.890011649700753,136.35956134449597,32.97706061454785,194.70017979274144,70.59364318847656,301.85370656585695,73,431.0
126,08426,65.75886190491491,210.19230076191442,19.07029723893021,222.1431921615924,127.58468627929688,407.8130000152588,37,431.0
127,12052,43.24030737203541,164.5409179116254,26.081635519175016,182.5714486342251,43.10496520996094,164.025904838562,26,182.0
128,16071,52.36173759794044,202.3614859478516,38.96404349361355,194.82021746806774,43.00312423706055,166.1934175643921,32,160.0
129,16053,37.24089716039089,138.91241740632736,31.95559085887498,148.8217517141892,40.78883743286133,152.14660341262817,35,163.0
130,09373,55.78176647112697,207.9867040305963,26.84357863251141,191.7398473750815,72.7310562133789,271.18346405029297,35,250.0
131,01003,10.40839601204593,44.5422623657848,4.16179197514023,48.55423970996934,22.508468627929688,96.32397863388061,9,105.0
132,16077,39.150631635345825,157.85777001429253,1.0829073897600279,247.98579225504633,36.15325927734375,145.7721791419983,1,229.0
133,16063,81.47177563978813,298.8436706040232,38.9956627273089,249.09474354383033,102.37335968017578,375.51201429748534,49,313.0
134,06632,68.8061749512291,242.32737178810993,55.29604014327451,242.64232540481655,83.36968994140625,293.61838330078126,67,294.0
135,01055,32.12405014233051,106.6888274923995,9.01921091925802,85.18143645965908,64.11125183105469,212.9231605796814,18,170.0
136,01057,14.89903091685643,53.101395082259685,8.573388203017831,45.20513779773039,19.116052627563477,68.13121394634247,11,58.0
137,01060,11.705859091754418,52.5438131780024,8.224206831325256,57.94327540251885,31.31352424621582,140.55627656555177,22,155.0
138,12067,29.102042825132987,117.67707373837534,20.833675992477946,112.9404540644857,53.08125305175781,214.63945218658446,38,206.0
139,12061,61.34922513931186,193.30490916477595,20.66517553243217,111.22726830691433,100.93665313720703,318.0407009506226,34,183.0
140,09676,36.19988400497735,118.41305810731055,43.59808791243013,222.66166326705385,46.4973030090332,152.0968366165161,56,286.0
141,03359,43.269132458747855,151.77050026311622,7.997840583042578,78.4788107211053,86.56163024902344,303.62295659637454,16,157.0
142,07338,29.651995309199382,103.40303770632705,25.734760402781994,132.6329959220303,44.9364128112793,156.70316752243042,39,201.0
143,07134,41.5371627064694,144.36121102517438,21.087886869689264,142.65335235378032,33.48518371582031,116.37679026794433,17,115.0
144,06437,35.20564049789586,114.82427960425308,31.95876288659794,139.17525773195877,34.149471282958984,111.37955121612549,31,135.0
145,09179,37.424692381966224,142.08468158889232,19.205456223270456,136.7803223706091,79.89460754394531,303.3237991027832,41,292.0
146,14627,48.74056447314651,179.89442946052978,33.84384531323906,182.6752132570012,119.53330993652344,441.1802945861816,83,448.0
147,14628,81.56832104066294,272.49728509599737,0.4041841139475854,194.008374694841,201.809814453125,674.190983001709,1,480.0
148,14729,34.491238824789974,134.49150691412245,22.058140614841648,154.79396922695892,89.12812042236328,347.53681318664553,57,400.0
149,14730,38.78888347630848,152.55229777077943,30.869664229144,169.02406315629665,76.64877319335938,301.4509680099487,61,334.0
150,09188,46.800181219797096,166.01106450959193,8.980624303066135,83.07077480336174,62.53487014770508,221.82564450836182,12,111.0
151,09184,41.73346103747614,161.5062999352571,23.823319206007007,138.82230450907787,141.89501953125,549.1262649688721,81,472.0
152,09776,22.646526181149,92.19120858589463,13.676658916559948,93.24994715836327,18.214374542236328,74.14846715354919,11,75.0
153,08435,44.284259518346914,151.4443153032849,0.0,135.24912700694154,93.97164154052734,321.3663515167236,0,287.0
154,09181,26.720390461509176,105.7238927472692,10.199138172824396,72.24389539083947,31.43840980529785,124.39156048965454,12,85.0
155,15002,38.60298311038183,155.23266502099744,0.0,156.54602917410367,91.485595703125,367.8874451599121,0,371.0
156,15088,56.50815817392728,219.15964613299406,28.42874843775981,248.34925522043008,105.34872436523438,408.58151988220214,53,463.0
157,09171,51.947417564478236,205.04896535353433,26.731806240494077,197.26229432640457,56.35515594482422,222.44737006378173,29,214.0
158,09277,72.14205028542446,255.7112836832169,68.78155983156906,296.0962270798034,86.00630950927734,304.8538781814575,82,353.0
159,09161,39.076109146650225,157.09525876401025,29.44774158474154,196.31827723161024,51.751617431640625,208.05381880187988,39,260.0
160,09176,30.222824237059836,119.87956307272258,25.620123442412947,139.746127867707,38.92850875854492,154.41087121582032,33,180.0
161,09372,41.72129620438468,180.3313386082816,42.73538093843731,224.75644789844807,52.71861267089844,227.86487615203856,54,284.0
162,16067,70.07767627912695,271.52178396251225,44.58054095928554,265.2907601347648,95.88798522949219,371.5259722137451,61,363.0
163,09675,24.814339599035286,94.83130509713526,33.59236781403265,117.57328734911428,22.160694122314453,84.69004533004761,30,105.0
164,09575,95.07526935002161,316.16028799621824,41.518566900588354,229.87108991301352,93.88777923583984,312.2114459991455,41,227.0
165,09178,31.89609267182088,135.34711275611335,43.87357483042286,157.59849906191369,55.25200653076172,234.45503607177736,76,273.0
166,09163,41.43950532227667,159.37261132680155,27.488519500679125,163.3141452687407,25.62784767150879,98.56239774894715,17,101.0
167,09187,32.10297294663237,123.87636267921113,26.554823996188603,117.54414739489367,82.20736694335938,317.21515696716307,68,301.0
168,03251,26.452371542594697,96.37003575333318,0.0,96.27247915654092,56.60172653198242,206.20874770355223,0,206.0
169,08226,33.98551647419607,111.97926387148442,22.699632192138544,145.24073605864257,184.15357971191406,606.7697194213868,123,787.0
170,08215,50.710839728581135,147.47573752165422,13.995929708311058,156.4790829683302,221.0186309814453,642.759729171753,61,682.0
171,07339,32.98947724656016,111.6803937123031,22.515077916540918,109.7011243167632,68.86520385742188,233.1317050704956,47,229.0
172,07140,30.994395750036272,107.40776841850152,3.9013352319831465,115.0893893435028,31.778244018554688,110.12411088180542,4,118.0
173,08225,45.700636895894405,141.15005664395227,23.087255834779203,155.31426652487826,65.32266235351562,201.75424496459962,33,222.0
174,01054,12.064173210536772,45.174486655146644,6.70895340326909,46.35276896804099,19.780418395996094,74.06808831977844,11,76.0
175,09185,24.612565475542212,105.22723054362953,9.508314492784246,137.342320451328,23.296777725219727,99.60178279876709,9,130.0
176,10044,42.90344660550882,152.4190759161909,19.288458902892764,137.0495764152907,84.52365112304688,300.2792972717285,38,270.0
177,08417,68.24124165653832,204.6063513899789,31.8142050425515,241.7879583233914,128.69956970214844,385.8773484039307,60,456.0
178,08437,51.68940465046931,169.34195461815182,25.99944942342397,179.7020768971951,67.59526824951172,221.45186089324952,34,235.0
179,07235,30.455756414099238,108.77717798296297,4.72976168757897,75.00050676018081,45.074214935302734,160.98913564300537,7,111.0
180,09186,34.501657685105044,140.60341127141908,25.77984016499098,136.14978087135862,42.82621765136719,174.52820234298707,32,169.0
181,09779,73.26818128775541,248.46764268671453,51.77205070615555,216.98580075374014,96.23409271240234,326.3498252868652,68,285.0
182,16074,33.885379427601166,141.91352443133823,51.05355982548965,244.8250255267799,29.20377540588379,122.30675189590454,44,211.0
183,08336,26.95308049732992,99.38776489496883,0.0,79.39728637719004,61.10478973388672,225.32001403808593,0,180.0
184,16070,56.4690276537253,235.2969272935767,73.89162561576356,310.1623791278964,61.90134811401367,257.93249169921876,81,340.0
185,06535,37.771958210079376,137.39486997218404,27.038114417841424,147.31110613858434,40.512691497802734,147.36424173736572,29,158.0
186,09762,57.27082198693525,206.90180716972444,18.721771079544123,128.71217617186588,24.472394943237305,88.41121122169494,8,55.0
187,12070,28.330936785703063,106.13280299239337,34.80592474185606,105.70688254934062,21.977157592773438,82.3303992652893,27,82.0
188,12064,39.38808041318373,143.5719666700592,14.157324580261545,96.4795452877083,75.11858367919922,273.81184051513674,27,184.0
189,06436,41.49915131229654,141.8696084596247,22.332165189308046,150.3126503126503,96.62994384765625,330.3405459060669,52,350.0
190,03353,21.975527858141454,79.43773298172611,15.315046630286716,79.39642595174955,54.526119232177734,197.10249182891846,38,197.0
191,08212,46.48849854947523,135.19368545361917,11.372682815876265,134.19765722733993,143.0706787109375,416.06532666778565,35,413.0
192,05558,17.74528608531261,61.04142369729741,11.904707396028407,85.6223185791274,38.755882263183594,133.3150797691345,26,187.0
193,03355,23.363746329521547,86.41441436023379,7.1934882331132854,74.70160857463797,42.22272872924805,156.1672654876709,13,135.0
194,03102,112.67145155143191,390.2312688818363,0.0,253.2672464112229,113.88717651367188,394.4418642730713,0,256.0
195,03455,11.350348241726152,47.16713431224882,5.107252298263535,30.643513789581203,11.111990928649902,46.17662449169159,5,30.0
196,09464,53.15814806215976,229.42765981159135,44.782803403493055,304.5230631437528,23.740428924560547,102.4623928718567,20,136.0
197,03153,23.62249819174585,82.8877944817142,0.0,88.25486848577795,32.6547966003418,114.58077157974243,0,122.0
198,16062,47.78289213924107,168.42839441974849,26.94628317028879,148.79034620115985,40.78508758544922,143.76205605697632,23,127.0
199,07317,50.96359015253845,165.3194916769723,17.445482866043612,119.62616822429908,20.449140548706055,66.33444603538513,7,48.0
200,07133,40.61056005449311,130.47834297322382,28.057466793350383,144.751021865694,63.68588638305664,204.61744223403932,44,227.0
201,07111,55.211008769303305,173.5418393938747,16.875988133515712,143.00179418400157,62.15986633300781,195.3838152999878,19,161.0
202,08136,65.42230822954981,223.15135876380901,0.0,200.54373900527744,204.5428466796875,697.6827231750489,0,627.0
203,08127,42.393579162210955,166.29584628173677,33.40048221946204,239.02220088302525,81.2320327758789,318.6461228942871,64,458.0
204,08416,62.53868730369878,200.2394999892103,12.171098599422098,186.6235118578055,138.73394775390625,444.20529959106443,27,414.0
205,16054,43.68043592829411,179.96081043608305,27.190168035238457,293.6538147805754,16.064790725708008,66.18598686218262,10,108.0
206,16066,51.46012316505957,205.08315241855374,18.455662277428726,201.4074448536787,64.13114929199219,255.5807770385742,23,251.0
207,05358,35.953621875422094,121.68165866108048,39.95008142207071,203.1746998036739,94.49618530273438,319.8134698257446,105,534.0
208,03256,33.94445900860448,112.53470866969019,24.869023144770875,98.64712514092446,40.947879791259766,135.75286976242066,30,119.0
209,08221,25.338192911642466,81.55246158436712,9.59895563362706,64.63296793308888,39.59523391723633,127.43958514404297,15,101.0
210,09276,52.569207130531055,205.02462134301425,15.62255897516013,141.90491069103786,40.379459381103516,157.4835121459961,12,109.0
211,09175,26.498367716298137,105.22864677878954,0.7276908187249401,138.26125555773862,36.41432189941406,144.60625868988038,1,190.0
212,08231,56.39693846773528,197.07906475053255,32.72063936129312,250.31289111389236,68.94356536865234,240.9232442855835,40,306.0
213,05512,51.47793004742834,142.87050998665893,10.243889946475676,120.36570687108919,60.302791595458984,167.36280151367188,12,141.0
214,05711,78.96302630998754,242.4543820568727,9.907232279564083,180.431715152061,263.0179443359375,807.5913011932373,33,601.0
215,09477,48.51487638698072,185.68723366645716,15.17911353976928,180.76944306452503,35.15776062011719,134.5638244934082,11,131.0
216,12063,37.94180936762005,137.44719279252675,26.542632523572387,96.05905103769054,60.037601470947266,217.49093998718263,42,152.0
217,06611,67.53420702606097,219.14818436798495,31.3156618716664,217.1892678196218,133.70692443847656,433.87834133911133,62,430.0
218,05762,20.231679118132394,70.80769287696373,12.499132004721895,72.21720713839316,29.13564109802246,101.97015851211547,18,104.0
219,08125,111.91668418545596,323.89048185939106,33.793078698996375,230.8695288108425,374.2359619140625,1083.0509044799805,113,772.0
220,12051,25.693004594403607,95.92659075355365,34.92888479056641,138.31838377064298,18.389511108398438,68.65849806594849,25,99.0
221,08117,68.96533273831882,245.91880514504115,15.825977550850844,260.7329801502677,174.30918884277344,621.55732081604,40,659.0
222,07233,28.23313015850178,97.90395576749879,8.224495838405106,83.88985755173208,17.16404914855957,59.51973086929321,5,51.0
223,01004,8.170289842884069,38.10187105967113,0.0,58.08300819475485,6.4706244468688965,30.175538823127745,0,46.0
224,03360,17.826202671437567,72.19293406371894,11.811319539143787,53.68781608701721,16.601720809936523,67.23400142288207,11,50.0
225,01056,25.629880863160928,98.66623443205806,12.684123055507673,93.01690240705628,78.80445098876953,303.37005767059327,39,286.0
226,09574,32.202606975748175,130.63248824415626,28.035766479960394,128.24871900407413,53.985416412353516,218.99622226715087,47,215.0
227,09671,26.331285267880432,98.1820399112153,5.181496300987363,109.96286594317625,45.73612594604492,170.5372942237854,9,191.0
228,08135,66.67570725983057,220.75930701800144,0.0,237.49875504684854,87.02980041503906,288.15050067138674,0,310.0
229,07319,52.11733612479084,188.61436897536726,31.667925263696375,215.58549121824072,42.78937530517578,154.85616921615602,26,177.0
230,01062,33.6598230389146,118.72315051978376,13.354812323153071,94.7356999173671,80.65364837646484,284.47728988647464,32,227.0
231,06439,43.43891669030889,135.83864233812028,29.329654453219202,140.13057127649174,79.97712707519531,250.09795795440675,54,258.0
232,07211,30.3732016230276,105.87065335360103,6.961727900864995,83.54073481037994,34.90306091308594,121.66020259475708,8,96.0
233,05974,35.60068945725048,110.05621571661146,8.250961236984107,100.66172709120613,107.8683090209961,333.46483081054686,25,305.0
234,09377,8.010330276162495,39.40347442033264,15.003955588291458,73.65578197888534,5.8726935386657715,28.888263236522675,11,54.0
