,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
34,09763,66.26989048465752,813.7676568078107,50.786443007154915,690.0981373325167,44.36570358276367,544.793033203125,34,462.0
35,15084,162.30717584285247,1473.8544506779836,0.0,737.1754825321461,298.77667236328125,2713.086011352539,0,1357.0
36,15090,63.298927647751704,646.946122303748,5.205531745067758,388.679703631726,72.95960998535156,745.6830394897461,6,448.0
37,06634,13.73169472528161,155.09045391707932,11.646608618490378,175.80833009816428,24.759618759155273,279.64359745788573,21,317.0
38,03252,24.624612920020468,251.08850208628513,15.511090429657205,168.5988090180131,36.51362228393555,372.31654177856444,23,250.0
39,05117,18.993538541116305,239.57622018196918,10.633395952220608,263.47192192724395,32.15188217163086,405.5498339996338,18,446.0
40,15087,207.5184521887685,1865.0690300158715,0.0,667.571848834578,293.44769287109375,2637.3568139648437,0,944.0
41,08311,41.345071767959574,495.60863969719816,0.44170977017840657,409.02324718520447,93.60234832763672,1122.0232676696778,1,926.0
42,09773,51.50220862400459,597.9895815747207,39.12238963785355,709.4898228918847,48.708213806152344,565.548646774292,37,671.0
43,05374,40.80965511871713,442.1173125947057,5.851118294984128,441.3937363778652,111.59481811523438,1208.9786336364746,16,1207.0
44,03154,24.665292625218793,259.65376856235855,0.0,201.09289617486337,22.568742752075195,237.5831982345581,0,184.0
45,09262,68.68841244215095,836.4973169553178,15.82090732903532,579.4407309259186,34.73298263549805,422.983233291626,8,293.0
46,09471,98.53906271802762,1075.6372844729851,25.417324998282613,814.041354674727,143.4433135986328,1565.8051950073243,37,1185.0
47,15086,54.479341913730636,555.1645597089056,0.0,496.2210855790518,49.95374298095703,509.0470397338867,0,455.0
48,03354,21.72375463503373,238.62173809930613,0.0,191.5097350781998,10.889683723449707,119.61630487442017,0,96.0
49,09463,71.22825812845016,734.1479026956612,41.20512882662336,509.0045325641709,29.386642456054688,302.88740021514894,17,210.0
50,09461,53.36499864750669,597.6406364744196,25.90991531548731,444.55959962362436,39.133087158203125,438.2558551330566,19,326.0
51,06533,19.42563834376586,216.5163109012156,0.0,209.3972848152069,33.39694595336914,372.23917202758787,0,360.0
52,16065,98.94155216130468,1021.6159562219862,50.57709765270393,796.2650758656464,76.29383087158203,787.7680638427735,39,614.0
53,03257,19.924589035756842,226.50884431438706,10.883064671011356,188.21300078101993,31.123403549194336,353.82040534973146,17,294.0
54,09775,77.3240517740915,852.9068567197505,17.61504089625328,795.0255124508981,131.6898193359375,1452.57713861084,30,1354.0
55,08126,60.33074891400287,636.7303278923528,0.0,647.1170165455023,66.4730224609375,701.5558425750733,0,713.0
56,06532,19.627953729132013,216.08534165847203,0.0,221.1978654405985,49.69150161743164,547.0567769165038,0,560.0
57,05970,21.44708117188891,232.07841743838756,10.683760683760683,230.7692307692308,60.22340393066406,651.6761961669922,30,648.0
58,09673,75.99044617402797,815.7684217075256,0.0,613.373806806066,60.58186340332031,650.3550588378906,0,489.0
59,06534,15.638899291502893,176.99836713131126,2.446572962922187,161.47381555286432,38.35299301147461,434.07256553649904,6,396.0
60,06414,24.21179176061373,275.5404117539676,18.10164435337306,228.08071885250055,66.87732696533203,761.0922145385742,50,630.0
61,05566,26.880704013384793,294.2721822104608,14.209222913386894,256.89372854520116,119.18205261230469,1304.7263451538086,63,1139.0
62,08111,29.86215802103858,400.65332229384444,0.0,370.82877746746226,186.26162719726562,2499.0270194091795,0,2313.0
63,15083,28.342338889620972,317.9993316750138,0.0,198.30175301055493,49.16630554199219,551.6429806365967,0,344.0
64,07316,53.33746655279426,555.126400516088,0.0,609.4454612351177,28.26832389831543,294.2114410095215,0,323.0
65,07332,23.83237765035412,276.3233463754254,0.7564124868573331,374.4241809943798,31.507118225097656,365.3077536087036,1,495.0
66,16061,40.797657358361086,485.35835610593716,60.202319269676785,519.1216382926227,41.338226318359375,491.7893543243408,61,526.0
67,09674,63.11303219227123,697.2859469482864,1.1822986249866991,755.4888213665008,53.38163375854492,589.7714267883301,1,639.0
68,03461,27.139586089156694,283.78196651076706,2.241172581494638,218.5143266957272,24.21909523010254,253.24418909454346,2,195.0
69,07335,26.67715965451108,289.72829490882435,0.0,289.61759045786255,28.0019474029541,304.11620203399656,0,304.0
70,05378,34.975493938652384,368.3325718084251,0.0,233.08539272589653,98.8858642578125,1041.3829969482422,0,659.0
71,16068,60.44100904599803,622.9016928956461,0.0,194.05099150141643,42.67135238647461,439.76859518432616,0,137.0
72,07141,29.135291880123468,289.2556010914983,0.0,243.63986628137573,35.99461364746094,357.35504725646973,0,301.0
73,09271,93.23759935189203,1151.9970171430873,23.156883598065114,887.6805379258293,108.71131134033203,1343.1824421081542,27,1035.0
74,16064,59.14492561504337,689.6581273883679,93.09129596382738,625.0415586142695,62.26363754272461,726.0238004455566,98,658.0
75,05112,22.52925193150759,280.29316008537614,20.357021442050684,269.9341043215921,110.67066955566406,1376.8868932189941,100,1326.0
76,08326,91.95712343623671,1062.8711930724544,20.033580096161185,855.2430741051668,192.78627014160156,2228.288198852539,42,1793.0
77,16069,165.76112975752602,1717.1158396431372,0.0,1349.885313991693,106.9557113647461,1107.9518243713378,0,871.0
78,05915,39.228901833620924,390.3543487844653,0.0,241.3641253755637,70.37547302246094,700.2839910888672,0,433.0
79,06412,45.9155582791763,584.7363405904706,17.196951499137423,380.9261240800996,336.41778564453125,4284.292999145508,126,2791.0
80,03352,16.4709759711242,175.26283818929284,0.0,134.27358495328187,32.62949752807617,347.2009403381348,0,266.0
81,04012,21.561130623210026,249.46030869470357,24.556018417013814,241.17518088138567,24.585079193115234,284.44711698913574,28,275.0
82,07311,44.99323933073716,525.1344938435755,0.0,368.04995554452785,21.760080337524414,253.97079525756837,0,178.0
83,09577,94.12032127359937,987.6892193811846,59.99442908872747,768.1429581538857,87.85379028320312,921.9288711547852,56,717.0
84,12054,47.17387742031711,557.9921608547677,0.0,535.9325166174849,79.13182067871094,936.0039502258301,0,899.0
85,09162,569.0225614640223,5103.31095070208,27.64790768770413,478.83969798280594,8252.9951171875,74017.45239990234,401,6945.0
86,03454,49.22716090312371,534.224759023159,0.0,369.02794471153845,157.27487182617188,1706.78399810791,0,1179.0
87,03103,34.37285335057496,383.74686581311295,0.0,245.87851183038413,42.6378059387207,476.018799697876,0,305.0
88,10042,50.27866512999812,550.6388763733213,18.269757781474464,445.205150148562,52.28830337524414,572.6479122619629,19,463.0
89,12053,74.51497465177138,795.4589491252325,12.049851958961648,812.5043035185569,43.28723907470703,462.0980127258301,7,472.0
90,06434,34.38419110848727,367.74997653739007,12.851983703684663,291.74003007364183,80.2619857788086,858.4277377319336,30,681.0
91,06440,20.993527413428456,247.8841631665611,12.916858487535231,262.9739907462301,63.38596725463867,748.4391326904297,39,794.0
92,12073,94.2726140928006,977.6985377389992,0.0,669.3440428380187,114.08306121826172,1183.1521084594726,0,810.0
93,05913,29.65366370729428,342.29503951777747,19.789109507131755,261.3527221114297,173.8241424560547,2006.4684855957032,116,1532.0
94,12060,49.185299578908584,538.3682979551465,12.964246861806766,337.634081314011,87.2601318359375,955.124581085205,23,599.0
95,06633,16.267166001486743,192.96489306513695,19.506982227442933,214.57680450187223,38.36009216308594,455.0363032836914,46,506.0
96,08118,38.17081478200908,469.03819521643345,12.357838052404722,439.45221074233154,203.8603973388672,2505.011050720215,66,2347.0
97,09177,87.39351159365958,935.4966023971419,0.0,708.0532647461251,116.88619995117188,1251.1986408081054,0,947.0
98,06635,25.03073138630059,271.49429107306605,48.86034824102746,265.8764404284481,39.44643020629883,427.8532831878662,77,419.0
99,09780,72.12992060286923,906.847612904293,46.50492559211905,809.5787046740726,110.1221923828125,1384.5023875732422,71,1236.0
100,08325,65.64183460582387,759.948824551669,0.0,797.0909090909091,90.25752258300781,1044.929633758545,0,1096.0
101,03453,34.309067737076795,437.10151589091754,0.0,479.56098923112415,56.518699645996094,720.0548111877441,0,790.0
102,07313,68.92746400225546,709.6267982753021,0.0,343.90018076804375,31.266876220703125,321.90090823364255,0,156.0
103,03460,48.22756183568873,514.9411261008198,0.0,391.6846793263024,66.48941040039062,709.9287329101562,0,540.0
104,07314,45.702925499471064,537.7979972082613,0.0,338.76079117036386,75.28094482421875,885.8501050415039,0,558.0
105,09261,98.6487514318759,1004.3147980087755,92.47085000939157,611.1745242808224,68.27578735351562,695.0963148498536,64,423.0
106,03255,8.551979509445546,97.78777415164942,0.0,128.38582732106224,6.128262996673584,70.07374107933045,0,92.0
107,06413,40.92879379129164,514.5222211313013,20.20463251814376,372.57342363457093,50.6428337097168,636.6389250946045,25,461.0
108,08436,68.8037284462961,773.3051732742491,23.63084326306141,643.0453712190651,192.1660614013672,2159.810416748047,66,1796.0
109,09273,71.40770178146211,778.6449056081932,46.23208506703652,568.2343546421216,84.9501724243164,926.3149119567871,55,676.0
110,07331,43.575799331989934,450.020174093957,0.0,393.6389207536496,55.460662841796875,572.7586763763428,0,501.0
111,05113,21.94978315171427,289.96565413316586,0.0,193.0919426594167,127.88470458984375,1689.4094927368164,0,1125.0
112,09764,78.50342623195363,888.1432764041724,9.336850213580448,697.9295534651386,33.63165283203125,380.4894610443115,4,299.0
113,05766,28.98300725565752,321.64883066559383,0.0,232.64433357091946,101.65789794921875,1128.1832735595704,0,816.0
114,08119,40.90405034335022,509.71507505196274,22.171574610924626,515.4295086969789,171.57449340820312,2138.0304652099608,93,2162.0
115,03452,20.180947993611802,212.08935642751027,0.0,190.8043911437164,38.182151794433594,401.2709414672852,0,361.0
116,06531,14.645237574901847,167.59235463967354,0.0,198.09146492447763,38.444480895996094,439.938310546875,0,520.0
117,07315,25.39086459715306,294.90282357857666,3.813537103332555,258.84383088869714,53.26470184326172,618.6441942749024,8,543.0
118,09375,49.12310086206043,594.3845925003053,50.689054332330116,525.8989386979249,93.03424072265625,1125.7049797363281,96,996.0
119,08216,50.857842984682456,567.3372986005663,17.58442723124401,620.7302812629135,115.68836975097656,1290.5448466186524,40,1412.0
120,16051,57.91961620830691,707.6875593056361,0.0,820.4913429596703,121.69953918457031,1486.9789458618163,0,1724.0
121,03458,22.937449746892415,260.7340536357218,0.0,192.83403831798955,29.4993953704834,335.3248516998291,0,248.0
122,16056,0.04840863112285675,0.3246302191046139,0.0,0.0,0.02053348906338215,0.13769840003760409,0,0.0
123,09263,57.58162294193928,699.1788677581839,29.91069521001581,564.0302525317267,26.9516544342041,327.2576608428955,14,264.0
124,02000,27.16198105655123,359.32394784772663,0.05594693545066375,236.09606760180102,485.49542236328125,6422.584989746094,1,4220.0
125,15085,192.9591561378766,1785.1154747349447,105.7072901890986,1076.9494863709874,427.1459655761719,3951.638721801758,234,2384.0
126,08426,74.18034597338485,839.2664060375932,26.80149882228029,774.1509852127884,143.92396545410156,1628.336288330078,52,1502.0
127,12052,107.90522534997432,1072.1992600205344,122.38305897459047,917.8729423094285,107.5674819946289,1068.84327633667,122,915.0
128,16071,80.84560788497731,858.0998685531322,171.6853166437347,992.3654827279701,66.39607238769531,704.7316790466309,141,815.0
129,16053,64.18994470746583,691.6994757589025,30.129557095510695,640.0248340591818,70.3053207397461,757.5976848144531,33,701.0
130,09373,87.00639113475836,1041.0007341960302,29.14445680101239,709.4374352878016,113.44328308105469,1357.3088072814942,38,925.0
131,01003,18.592287245387382,218.9929353773145,0.0,205.77749210415578,40.20637893676758,473.5787925415039,0,445.0
132,16077,131.395170265825,1243.4842494768627,15.16070345664039,1133.804037078749,121.33555603027344,1148.2830953369141,14,1047.0
133,16063,82.85812688193553,951.3654910427562,52.52477020413035,878.5961561418169,104.1153793334961,1195.4383077697753,66,1104.0
134,06632,22.15735231458756,238.00639179649662,0.0,165.88812042982354,26.847177505493164,288.3828246841431,0,201.0
135,01055,14.621834165892002,162.7283638258377,0.0,161.3436620000601,29.181379318237305,324.76350482177736,0,322.0
136,01057,14.003739271961939,154.6753778676467,0.0,124.70382840753213,17.967357635498047,198.4546968193054,0,160.0
137,01060,19.915861861026443,220.54260235424783,10.467172330777599,154.39079187896957,53.27552795410156,589.9580775756835,28,413.0
138,12067,94.22966691957053,962.2608045755576,92.65503270338877,782.907613612066,171.87208557128906,1755.1348397216798,169,1428.0
139,12061,163.0294511931005,1537.2796696818061,56.52533307400564,1117.1350773120685,268.2290954589844,2529.255494934082,93,1838.0
140,09676,45.27542199552882,480.35261890913944,32.698565934322595,383.81888108621524,58.15446853637695,616.9937248840332,42,493.0
141,03359,18.642484687093468,211.7709906023738,0.0,148.95978085916803,37.29503631591797,423.65633753967285,0,298.0
142,07338,51.169512307216124,587.6152470221565,0.0,377.4431525741359,77.54534912109375,890.5074022521973,0,572.0
143,07134,35.42427773260637,380.81370523518177,17.366495069155864,311.3564473112944,28.557281494140625,306.9929684753418,14,251.0
144,06437,37.972743240828365,418.1118337572235,6.185567010309279,506.1855670103092,36.833560943603516,405.5684787445068,6,491.0
145,09179,64.03253504648102,705.4965088580226,84.78506283931591,477.32585101250226,136.69729614257812,1506.1010020751953,181,1019.0
146,14627,199.53629836430122,1923.0508643952312,86.44452055911663,1248.5524620378073,489.3507995605469,4716.166861877441,212,3062.0
147,14628,258.04308822114024,2675.7200552324693,132.16820526086045,1950.5925339110472,638.4295654296875,6620.052503051757,327,4826.0
148,14729,239.89815161488806,2297.591990851193,82.81477353642302,1673.322807343426,619.916015625,5937.16151171875,214,4324.0
149,14730,242.3926112363522,2169.098523483263,1.012120138660459,1351.1803851117127,478.97991943359375,4286.247137329102,2,2670.0
150,09188,64.00375188638422,685.9771432980148,26.193487550609557,473.72793198673867,85.52245330810547,916.6095186462402,35,633.0
151,09184,102.73401604464244,1071.153978637631,19.41159342711682,454.11364017376314,349.2987365722656,3641.9556619873047,66,1544.0
152,09776,59.86593676383538,691.0836699334159,47.24663989357073,609.2329881013068,48.149574279785156,555.831684890747,38,490.0
153,08435,80.31569589156845,922.1484509955516,59.84891682885566,839.2985895448184,170.4307098388672,1956.8082344970703,127,1781.0
154,09181,68.20135444770737,721.6032021081572,62.894685399083784,622.9973567233569,80.24366760253906,849.0166795043946,74,733.0
155,15002,114.17545002615473,1096.2892451488467,77.21812220717243,684.8361330177096,270.5855407714844,2598.106844970703,183,1623.0
156,15088,94.87978404889493,941.2877743681706,0.0,973.5505361232842,176.8853302001953,1754.8522106323242,0,1815.0
157,09171,110.64394303728986,1246.7196913091202,57.150758169332164,827.7642070332304,120.0320816040039,1352.5038571166992,62,898.0
158,09277,118.05808726745595,1436.0428428051548,66.2651613011458,1234.7128789276787,140.74649047851562,1712.0215563354493,79,1472.0
159,09161,50.23697469265394,584.4856361752431,40.77379604041136,699.1950950633503,66.53284454345703,774.0810868377686,54,926.0
160,09176,61.159342334190974,667.3577271005363,32.6074298357983,583.828267536198,78.77629089355469,859.5901203918457,42,752.0
161,09372,84.07259603667057,969.7851926511219,44.3181728250461,708.2993692574332,106.23329162597656,1225.4108715820312,56,895.0
162,16067,75.85815913219078,896.5376442554907,58.466283225292514,1090.3961821517055,103.79747772216797,1226.7414240112305,80,1492.0
163,09675,42.48348801031312,468.8055042253775,10.077710344209796,513.9632275546995,37.940303802490234,418.6714436035156,9,459.0
164,09575,66.0177532666204,700.6170054396897,1.0126479731850817,268.3517128940466,65.19319152832031,691.866299041748,1,265.0
165,09178,63.629692122781066,670.566834227212,33.482465002164815,550.7288208976764,110.2225341796875,1161.589398590088,58,954.0
166,09163,171.36105682430286,1792.3980393128147,59.82795420736046,1117.32746911584,105.97653198242188,1108.4906434326172,37,691.0
167,09187,166.85802904507096,1797.7917211419629,68.73013269601756,1387.4895538008543,427.280029296875,4603.67717199707,176,3553.0
168,03251,16.006876269148794,182.1573537127051,0.0,152.82087710771302,34.25087356567383,389.77301918029787,0,327.0
169,08226,42.911490884275246,470.33938803756416,44.29196525295326,384.9709979902521,232.519775390625,2548.5763046264647,240,2086.0
170,08215,43.57265636337635,501.0208853294236,29.13906676976237,455.9002021379356,189.90750122070312,2183.654436828613,127,1987.0
171,07339,27.162656873646327,296.10253792044267,5.748530531882787,272.57615605344216,56.70177459716797,618.1110868835449,12,569.0
172,07140,29.23364446461965,322.69028447086845,6.827336655970506,320.88482283061376,29.972963333129883,330.8511217651367,7,329.0
173,08225,49.34596583032845,529.7585772448531,34.28107684558124,486.23160015671345,70.53314971923828,757.2157199707032,49,695.0
174,01054,13.139585833283103,162.38726912082245,9.148572822639668,142.10783117833617,21.543664932250977,266.2501664505005,15,233.0
175,09185,100.08360876253084,1025.7255060102946,25.35550531409132,799.7548967819637,94.73313903808594,970.8902204589843,24,757.0
176,10044,59.13511717267873,678.2211630327049,15.73532173657041,494.90124816632743,116.50150299072266,1336.1567310791015,31,975.0
177,08417,59.40497921824048,647.0147409926808,64.15864683581219,645.8283623637955,112.03482055664062,1220.2374507751465,121,1218.0
178,08437,58.26366369603142,642.7203468040616,13.764414400636223,523.0477472241764,76.19255828857422,840.4982519226074,18,684.0
179,07235,21.142162949102353,249.2700101140391,10.13520361624065,268.9207359509186,31.290189743041992,368.91712226867674,15,398.0
180,09186,59.382157646586336,656.1572483133551,46.72596029904615,658.1915442124259,73.70988464355469,814.4748691864014,58,817.0
181,09779,78.37202520935739,869.494068602168,38.06768434276143,772.0126384712019,102.93773651123047,1142.0369844055176,50,1014.0
182,16074,90.47003561636204,910.4768693386252,138.07667316439245,1171.9112596305579,77.97069549560547,784.6853850708007,119,1010.0
183,08336,54.69501322452437,629.8332670824175,73.66303791661521,602.9782804312155,123.99797058105469,1427.8824031372071,167,1367.0
184,16070,115.50207334677465,1219.4214869963603,116.76701331873745,986.1339171683999,126.61337280273438,1336.7298340454101,128,1081.0
185,06535,19.677014143539683,220.76387135803083,0.0,210.71082270455733,21.104778289794922,236.78249786376952,0,226.0
186,09762,72.56227580639138,822.2414149069908,65.52619877840444,821.4177061149984,31.0065860748291,351.35197900390625,28,351.0
187,12070,46.01889623039296,490.88940328503827,0.0,381.5760638366442,35.698238372802734,380.7976368103027,0,296.0
188,12064,54.55011489231134,579.8633223840993,0.0,452.51004121354487,104.03470611572266,1105.8805366516112,0,863.0
189,06436,38.606086924404885,430.01350682518836,5.153576582148011,267.1270528413385,89.89350128173828,1001.2778503723144,12,622.0
190,03353,13.004286097555461,157.09948143884597,12.090826287068458,171.28670573346983,32.26649475097656,389.7983753356934,30,425.0
191,08212,42.78196959032195,481.1903542609736,20.7957628633166,370.0995922080876,131.6636505126953,1480.8873747558594,64,1139.0
192,05558,19.552090657704856,195.12107797734703,6.4102270593999116,179.4863576631975,42.701961517333984,426.1463855133057,14,392.0
193,03355,18.743286906225965,203.28962130912774,0.0,191.45745605055362,33.8726806640625,367.3829707336426,0,346.0
194,03102,69.47931447368441,712.9128563306077,0.0,450.142957488697,70.22899627685547,720.605186050415,0,455.0
195,03455,42.9704138158656,414.73401872519946,12.257405515832481,196.1184882533197,42.06803512573242,406.02460433197024,12,192.0
196,09464,37.80729718342844,392.66533830696517,94.04388714733543,349.30586654724584,16.88473892211914,175.36434008789064,42,156.0
197,03153,16.792031838981575,186.68071764266554,0.0,190.9777481987326,23.21263313293457,258.05995684051516,0,264.0
198,16062,34.68981918219655,392.55657196715305,5.857887645714955,639.6813309120731,29.609495162963867,335.0666620025635,5,546.0
199,07317,18.489988570644105,211.19344395907868,0.0,363.8629283489097,7.419107913970947,84.74136938858032,0,146.0
200,07133,33.20874207063333,335.4091750758372,19.76776069531504,273.5603012351662,52.07828140258789,525.9920224456787,31,429.0
201,07111,26.58834100445125,271.6961618921908,0.0,173.20093084397706,29.934749603271484,305.8918408279419,0,195.0
202,08136,89.94888508203563,928.2993549424401,29.106029106029105,669.758515912362,281.2251892089844,2902.3279332275392,91,2094.0
203,08127,42.47802194782096,471.8058266583419,28.181656872671102,538.5827757888255,81.39383697509766,904.0460166931152,54,1032.0
204,08416,58.28239468328308,603.9373477005885,26.145322917277102,385.4181223150331,129.2919158935547,1339.7564940185546,58,855.0
205,16054,106.42057349640494,1099.5918546092992,78.85148730219153,919.0276795910598,39.13935852050781,404.407892288208,29,338.0
206,16066,96.39466919338099,1080.683085204508,0.8024200990186403,932.4121550596599,120.12992858886719,1346.779681274414,1,1162.0
207,05358,28.381374942653498,302.82664685302524,0.0,289.5429710685315,74.59420013427734,795.9132193908691,0,761.0
208,03256,15.319607224481175,159.83259704608056,0.0,126.00305060017243,18.480348587036133,192.80925846862792,0,152.0
209,08221,34.09762562755047,365.25883895941496,32.63644915433201,240.61382121625167,53.2833366394043,570.7790298767089,51,376.0
210,09276,120.2805851894276,1417.2464971945124,85.92407436338073,956.8817372285581,92.38992309570312,1088.6153794250488,66,735.0
211,09175,80.7637319805561,903.6260471072925,98.23826052786691,687.6678236950685,110.986328125,1241.7719501953125,135,945.0
212,08231,75.73269517941264,862.2906978489567,44.17286313774571,702.6757302837698,92.58094787597656,1054.1245093994141,54,859.0
213,05512,22.399850370889173,267.83907967261473,1.707314991079279,217.68266136260812,26.239856719970703,313.7547331008911,2,255.0
214,05711,45.10571617427206,500.76752594946066,0.0,264.79329910834906,150.2426300048828,1668.0065521850586,0,882.0
215,09477,31.182228640464583,338.98277572233457,33.11806590495115,266.3244466523155,22.597137451171875,245.65403791046143,24,193.0
216,12063,64.44293093779575,652.2657326088114,7.583609292449253,458.80836219317985,101.97191619873047,1032.1192046508788,12,726.0
217,06611,20.521982278387632,244.00531567798132,31.820753192177147,260.12203006303537,40.63024139404297,483.09148419189455,63,515.0
218,05762,11.164876671518172,137.52492402032152,13.887924449690992,190.95896118325118,16.07853889465332,198.04964308166504,20,275.0
219,08125,67.4503064077719,753.9693003013272,12.56025933944998,591.5284041293348,225.5457305908203,2521.1828638916018,42,1978.0
220,12051,63.86573581086369,592.2567065624798,0.0,430.32386061977815,45.71126174926758,423.9018151550293,0,308.0
221,08117,62.77052965049442,681.3029355235224,20.178121377334826,569.3395423918591,158.65188598632812,1721.9863565063476,51,1439.0
222,07233,21.7804254762208,237.15886484577763,18.09389084449123,256.60427015823933,13.241191864013672,144.17836029434204,11,156.0
223,01004,50.924910390214635,492.6520709776388,2.5253481823806454,170.4610023106936,40.33100128173828,390.1656606521606,2,135.0
224,03360,17.517540327912386,195.98724323946138,0.0,180.39106205237783,16.314260482788086,182.52487950134278,0,168.0
225,01056,27.78575658053041,308.05193766582806,11.708421282007084,201.3197992656218,85.43314361572266,947.1703732604981,36,619.0
226,09574,66.58938259257349,757.6042729738507,36.983351526756266,610.8218058612647,111.63243865966797,1270.0705313415526,62,1024.0
227,09671,48.42046114333179,531.0011607801267,27.63464693859927,387.46077895161056,84.10391998291016,922.322466217041,48,673.0
228,08135,50.05541434988666,575.3186761511411,16.854750358163443,646.6095137404521,65.33583068847656,750.9462084197999,22,844.0
229,07319,65.62637407530943,675.2989236586759,0.0,478.67287033202604,53.88056564331055,554.4339223022461,0,393.0
230,01062,28.436486233702304,310.73911782243636,0.0,190.7234134900298,68.13780212402344,744.5744297790527,0,457.0
231,06439,26.43280176817675,279.9065553262856,15.751110724876979,223.23125889394618,48.66648864746094,515.3471552734375,29,411.0
232,07211,14.506832540874486,166.7940519367974,4.3510799380406215,173.17298153401674,16.670381546020508,191.66971684265135,5,199.0
233,05974,19.134242994289302,204.366502250216,10.231191933860295,182.18122411260913,57.975799560546875,619.220283493042,31,552.0
234,09377,38.334533548213315,432.5223535869217,38.19188695201462,369.64290585699865,28.10457992553711,317.09943830871583,28,271.0
235,07333,22.169587524365383,240.40533665407688,0.0,196.73002791439583,16.678180694580078,180.85693476486205,0,148.0
236,07131,25.890496934608755,281.22013112044516,16.435783047663772,288.8001878375205,33.08028793334961,359.31496153259275,21,369.0
