,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
109,09273,8.638781416598041,133.44901617551437,10.087000378262514,177.3630899844492,10.27712631225586,158.7576220932007,12,211.0
110,07331,8.569187916192302,124.84769510803602,0.0,135.92721215644985,10.90634822845459,158.89865547180176,0,173.0
111,05113,14.284702438678826,201.62475672049467,11.156423353655187,238.40418520349317,83.22610473632812,1174.7142225952148,65,1389.0
112,09764,14.071552357373458,203.25586517491413,0.0,212.41334235895522,6.028393745422363,87.07684519958497,0,91.0
113,05766,13.602721036882462,197.25918424664778,0.0,201.56806842480398,47.711544036865234,691.8865887451171,0,707.0
114,08119,10.59989395176524,161.69397283116965,7.8673329264571255,215.7556454073848,44.461891174316406,678.2350706787109,33,905.0
115,03452,5.01918572450889,70.19030930614758,0.0,100.95190777963943,9.496249198913574,132.79936330413818,0,191.0
116,06531,10.695188709110154,141.28075767423067,0.0,164.56829393725832,28.07540512084961,370.86905293273924,0,432.0
117,07315,10.404857329837107,146.35571720962915,30.98498896457701,270.2844421986948,21.827205657958984,307.02356000518796,65,567.0
118,09375,9.742335788777766,146.05316083152653,14.256296530967843,215.42848091240296,18.45100975036621,276.6100812988281,27,408.0
119,08216,9.414228753278792,145.5224794587563,2.1980534039055013,245.30275987585392,21.4149227142334,331.02580492401125,5,558.0
120,16051,27.36752719879332,415.5668370846884,0.0,413.10120979640016,57.50410079956055,873.1807267456055,0,868.0
121,03458,11.655897398913313,149.65708634247676,0.0,242.59766110972882,14.990416526794434,192.4709856033325,0,312.0
122,16056,0.061197898661755575,0.3554423303090867,0.0,0.0,0.025958312675356865,0.15076797324720528,0,0.0
123,09263,9.539358300978938,140.4914432522864,6.40943468786053,132.46165021578432,4.464992046356201,65.75842492866516,3,62.0
124,02000,38.12390615545842,558.8685907682468,0.0,411.54565717508257,681.4297485351562,9989.261900878906,0,7356.0
125,15085,11.389407794665953,187.94836824583462,0.0,175.72707642546732,25.212276458740234,416.0537848510742,0,389.0
126,08426,14.657689004498875,213.2379531948828,8.246615022240091,309.24806333400335,28.438701629638672,413.7221444091797,16,600.0
127,12052,44.174632107529774,671.9813309083946,40.1255931064231,628.9686719431821,44.0363655090332,669.8780293426514,40,627.0
128,16071,24.90620104077802,391.0960523832551,57.2284388812449,524.7969608046075,20.454715728759766,321.1954549407959,47,431.0
129,16053,23.15405991635838,347.02144848737356,12.782236343549991,310.42573977192836,25.359947204589844,380.08218188476565,14,340.0
130,09373,6.1107874968055835,106.67922967196233,19.940944127008475,167.9641063005714,7.967550277709961,139.0937136077881,26,219.0
131,01003,3.778702898978027,60.17133589967876,0.0,120.22954594849553,8.171558380126953,130.12231902313232,0,260.0
132,16077,15.40960745475615,247.7614129962143,10.829073897600276,328.1209390972884,14.22984790802002,228.79279921722411,10,303.0
133,16063,21.481920211723384,332.57053933385157,6.366638812621862,449.6438661414189,26.993106842041016,417.8915111999512,8,565.0
134,06632,6.693982063455785,100.70573937323657,0.0,137.00212931020255,8.110830307006836,122.02111616897584,0,166.0
135,01055,9.13815284894227,115.65159211407284,0.0,134.78709651557818,18.237377166748047,230.81050844573974,0,269.0
136,01057,13.000734103024786,152.89935125259856,18.705574261129815,164.45317371243297,16.680461883544922,196.17598363113405,24,211.0
137,01060,18.05611869014086,218.71905726258976,0.7476551664841142,254.57658418784087,48.3006591796875,585.0800397491455,2,681.0
138,12067,31.632178217845638,462.3572722099183,27.96098620043093,487.3983672977078,57.696144104003906,843.3257937927247,51,889.0
139,12061,15.774029859086367,262.4620557260295,22.488573373529125,392.6383351162112,25.952695846557617,431.8235710449219,37,646.0
140,09676,9.595687195254733,137.17537066745047,14.792208398860222,174.39235164972052,12.325276374816895,176.19627660751343,19,224.0
141,03359,11.485046772967001,138.26867184550358,0.0,125.96598918292062,22.976295471191406,276.6120087738037,0,252.0
142,07338,8.331971194130452,127.44510965232882,0.0,133.95272722473703,12.626769065856934,193.13796587371826,0,203.0
143,07134,5.651424431382357,84.43480647261649,4.961855734044533,178.62680642560318,4.555895805358887,68.06711923789977,4,144.0
144,06437,10.31918476537331,145.00409667024908,16.49484536082474,174.22680412371136,10.00960922241211,140.6539737701416,16,169.0
145,09179,9.83669082606078,139.44173898968108,7.494812184690909,171.91225448634773,20.999465942382812,297.68161881256106,16,367.0
146,14627,29.959540757471704,439.87587376906714,41.183474417315,434.2613886578265,73.4739761352539,1078.769187866211,101,1065.0
147,14628,24.246592460996077,377.3631547722453,34.35564968554476,512.1012723715907,59.98897933959961,933.6417284851075,85,1267.0
148,14729,14.216126105699823,241.43335164610045,3.0958793845391783,351.38231014519675,36.7356071472168,623.8830953216552,8,908.0
149,14730,18.13799989678648,287.0142263557888,0.0,306.6724020141191,35.84159469604492,567.1544619903565,0,606.0
150,09188,15.111792136712115,204.6230623316882,5.987082868710757,246.21878297572988,20.192527770996094,273.4193821182251,8,329.0
151,09184,12.900139919922351,179.17962595556375,7.058761246224298,198.8217751019844,43.860862731933594,609.2161036376954,24,676.0
152,09776,14.586636549048453,209.82552266701626,2.4866652575563544,268.55984781608623,11.73188591003418,168.7605696258545,2,216.0
153,08435,14.568313235573138,213.75116991503864,5.65501576335644,282.27953685420897,30.914106369018555,453.5821200714111,12,599.0
154,09181,6.121878335931798,100.51515461644571,13.598850897099195,242.22953160457942,7.202818393707275,118.26311546707153,16,285.0
155,15002,18.275622558645257,290.7204175718653,19.410019789781046,321.9531543391943,43.311580657958984,688.9812248077393,46,763.0
156,15088,25.650512548642954,392.4304640111331,48.81162467615364,374.9376444904549,47.82050704956055,731.6120383605956,91,699.0
157,09171,14.725630748281283,214.1894536313524,9.217864220860026,201.8712264368346,15.97510051727295,232.36342877197265,10,219.0
158,09277,10.125084974783016,148.4121525273029,20.131188243386067,162.7271049673707,12.070923805236816,176.934,24,194.0
159,09161,13.379845145165657,197.8382881842128,9.060843564535858,236.33700297497694,17.719999313354492,262.01307210540773,12,313.0
160,09176,13.093511157096724,194.49028228668547,11.64551065564225,226.69927409650248,16.865097045898438,250.51320809936524,15,292.0
161,09372,6.21354036800093,100.71019224209242,15.036522922783497,145.61685356800862,7.851367473602295,127.25639181518555,19,184.0
162,16067,14.140523317858944,240.0946736329656,10.962428104742346,433.3813244074808,19.34861946105957,328.5239428787231,15,593.0
163,09675,4.27521839816314,72.91880727356215,16.796183907016324,124.2917609119208,3.818026542663574,65.12087002372742,15,111.0
164,09575,5.659460870527033,93.61904323064226,8.101183785480654,122.53040475539488,5.58877420425415,92.44974138069153,8,121.0
165,09178,10.26603136077762,150.90137177680816,2.8864193967383462,210.1313320825516,17.78333282470703,261.39890126037596,5,364.0
166,09163,6.909705358754077,113.95874736796499,17.786689088674727,221.52512774076706,4.273238182067871,70.47664772224427,11,137.0
167,09187,10.252505022018248,160.6204335073206,18.744581644368427,217.51524949819193,26.253999710083008,411.3071688995361,48,557.0
168,03251,15.482792173469697,196.02589325026474,0.0,238.81182936404082,33.129459381103516,419.4483653411865,0,511.0
169,08226,10.97539765181684,160.38314738995248,13.841239141547895,170.7086160790907,59.4711799621582,869.0505186157227,75,925.0
170,08215,10.024978480955587,152.2289990160546,9.177658825122005,224.85264121548911,43.69296646118164,663.4763916015625,40,980.0
171,07339,9.341384043213232,122.85302942670346,11.018016852775343,185.3901096532199,19.500045776367188,256.4544703979492,23,387.0
172,07140,3.966856914820479,64.85023395846507,6.827336655970506,105.33605126354495,4.067178726196289,66.49029637527465,7,108.0
173,08225,12.039648517094735,190.95434745664315,9.794593384451783,272.1497733251245,17.20899200439453,272.9425060806274,14,389.0
174,01054,10.16695460449576,132.19695047274774,64.04000975847768,359.84386435716027,16.66973876953125,216.7501199951172,105,590.0
175,09185,8.963561263078265,141.3036323826411,27.468464090265602,147.90711433219937,8.484369277954102,133.7495401954651,26,140.0
176,10044,5.52727044842212,89.65014477593341,11.167002522727387,169.53540193595217,10.889220237731934,176.61885372161865,22,334.0
177,08417,11.415491933682814,182.73161582063872,4.772130756382725,311.7792094170047,21.5290470123291,344.6226908569336,9,588.0
178,08437,23.12942588660766,323.74232191857607,12.999724711711986,298.9936683693757,30.24681282043457,423.36430921936034,17,391.0
179,07235,5.220270954923609,76.03056733561962,6.756802410827101,99.32499543915837,7.725948810577393,112.5244793510437,10,147.0
180,09186,8.055678376465552,123.16297525043,11.278680072183553,174.0139211136891,9.99935245513916,152.87973791885375,14,216.0
181,09779,10.173950375381198,151.28397869017314,2.2840610605656857,171.30457954242644,13.362975120544434,198.70394181060792,3,225.0
182,16074,19.341485365114536,316.0499953409207,6.961849067112224,407.2681704260651,16.669265747070312,272.3845279846191,6,351.0
183,08336,15.023655853306485,224.3421759074448,0.0,294.21105563103197,34.05982971191406,508.60166015625,0,667.0
184,16070,50.888747069288,735.3551689583636,64.76920270023719,790.0018244845832,55.784244537353516,806.0963362121582,71,866.0
185,06535,13.929752639505326,171.54761340213213,0.0,152.90519877675843,14.940495491027832,183.99510823059083,0,164.0
186,09762,10.230141679636535,157.7900939228656,14.041328309658095,238.7025812641876,4.371441841125488,67.4252850341797,6,102.0
187,12070,16.433344102103447,253.37277707062336,0.0,469.23542985317056,12.747838020324707,196.54886435699464,0,364.0
188,12064,17.40445376320101,256.5791395144913,7.340834967543023,347.1166248938201,33.19272994995117,489.332340133667,14,662.0
189,06436,13.910263565850897,188.02215544323752,0.8589294303580018,171.78588607160034,32.3897705078125,437.8058285064697,2,400.0
190,03353,13.621606513992488,173.95029468570047,6.851468229338793,344.99157672435337,33.79820251464844,431.60895018005374,17,856.0
191,08212,15.01645219290964,215.8981330133941,12.997351789572875,281.0677324495134,46.21388244628906,664.437299255371,40,865.0
192,05558,9.897222545164288,128.25037069171907,22.43579470789969,134.61476824739813,21.615633010864258,280.10009209442137,49,294.0
193,03355,13.134133199068934,163.92381576575153,0.0,220.2314089830068,23.73587417602539,296.2414806137085,0,398.0
194,03102,10.77851526523441,154.50017708658078,0.0,183.0251585393603,10.894815444946289,156.16723399734497,0,185.0
195,03455,4.226781983419385,57.41042457050639,41.87946884576098,96.01634320735445,4.138019561767578,56.20480565452576,41,94.0
196,09464,13.68577737633124,204.81065251290184,11.195700850873264,244.06627854903718,6.112068176269531,91.46843741226196,5,109.0
197,03153,3.5748143981061133,53.02520446084144,0.0,74.51025781996007,4.941680431365967,73.29992163848877,0,103.0
198,16062,22.883638403521964,331.3223225842335,0.0,381.93427450061506,19.532329559326172,282.8001684417725,0,326.0
199,07317,6.999528593734789,106.91140241058444,0.0,139.5638629283489,2.808560848236084,42.89820021724701,0,56.0
200,07133,9.791194157726254,134.1011686726013,35.071833491687975,170.89547955949777,15.35464859008789,210.29879372406006,55,268.0
201,07111,13.583029140054776,176.56785456287565,0.0,168.75988133515713,15.29258918762207,198.79068473815917,0,190.0
202,08136,10.883266022543554,161.81801546292937,14.073244842475612,166.32016632016632,34.02653121948242,505.92402534484864,44,520.0
203,08127,8.944289904555431,139.5864032567501,3.131295208074566,220.75631216925692,17.138511657714844,267.46709073638914,6,423.0
204,08416,16.16881920595485,220.0407596257749,13.523442888246777,255.14228915825583,35.86842346191406,488.1318199310303,30,566.0
205,16054,17.063883105630723,272.0202201873548,38.06623524933384,356.1912012616238,6.275754928588867,100.04359658050537,14,131.0
206,16066,22.405904761005285,346.6226175009062,0.0,401.21004950932013,27.922910690307617,431.9715046081543,0,500.0
207,05358,5.884541874052932,87.24983959960565,0.0,171.9755885978663,15.46622371673584,229.31700842285156,0,452.0
208,03256,11.229176713882893,136.14715636824016,0.0,131.80582266728564,13.545980453491211,164.2370376701355,0,159.0
209,08221,14.667008965752652,204.20083620585672,14.078468262653022,226.53535295359865,22.919694900512695,319.0985207138061,22,354.0
210,09276,10.9016203119228,171.32064068633392,1.3018799145966775,126.28235171587774,8.37375259399414,131.5948105239868,1,97.0
211,09175,22.55938417661471,296.12403285741857,74.95215432866884,304.9024530457499,31.001331329345703,406.93660719299316,103,419.0
212,08231,17.867115271045922,268.49852401113174,26.176511489034496,394.28370430358206,21.842012405395508,328.2313906478882,32,482.0
213,05512,10.528730368993369,140.40219034943098,4.268287477698198,125.48765184432702,12.333670616149902,164.47133784103394,5,147.0
214,05711,13.175344090663723,174.15343652831902,5.704164039749017,112.2819658350596,43.8857536315918,580.0876817321778,19,374.0
215,09477,7.0336941898398795,102.99209932252626,1.379919412706298,113.15339184191645,5.097177505493164,74.63631453704834,1,82.0
216,12063,19.411793727629338,269.3917275463511,2.527869764149751,327.35913445739277,30.716445922851562,426.27469400024415,4,518.0
217,06611,8.552898512107019,130.59733776778768,11.112009051236463,217.69435914013252,16.93337059020996,258.56183320617674,22,431.0
218,05762,3.7254130589482717,59.99315310978127,0.0,127.0745087146726,5.364967346191406,86.396139793396,0,183.0
219,08125,11.606914714153987,176.96892464219528,13.158366927042836,246.42032608825676,38.812129974365234,591.762847732544,44,824.0
220,12051,38.92568809493714,533.6948335615444,0.0,484.81292089306174,27.860671997070312,381.98674017333985,0,347.0
221,08117,11.563892630965837,174.30483290020283,0.7912988775425421,199.01166770194936,29.227622985839844,440.5537221069336,2,503.0
222,07233,7.292384061585266,102.09234617421332,9.869395006086126,210.5470934631707,4.4333319664001465,62.06602093315124,6,128.0
223,01004,15.637680640002023,189.57949320378927,37.88022273570969,257.58551460282587,12.384573936462402,150.141271232605,30,204.0
224,03360,5.634037542158305,79.34805064392793,0.0,173.94852412193578,5.247035503387451,73.89763304519653,0,162.0
225,01056,20.468230247047817,240.0488956749586,11.708421282007084,199.6936296431208,62.93387222290039,738.0807400207519,36,614.0
226,09574,9.400360620225973,142.2886421846803,12.526619065514218,164.0390591912576,15.75904655456543,238.53694841766358,21,275.0
227,09671,8.40648907090672,121.69468361862158,11.514436224416361,167.53504706525806,14.601651191711426,211.37758071136474,20,291.0
228,08135,15.65591919288535,225.54017724767053,0.7661250162801566,266.61150566549446,20.43520164489746,294.3908271560669,1,348.0
229,07319,11.505900235220341,160.89496586529603,0.0,158.3396263184819,9.446574211120605,132.09798487472534,0,130.0
230,01062,18.25858500964458,226.41368427429603,51.33255986711962,296.30989841995876,43.750125885009766,542.5188854370117,123,710.0
231,06439,16.71392014249451,222.60519925867143,20.09624471794649,256.36290559110114,30.772666931152344,409.84733656311033,37,472.0
232,07211,8.527618073055244,113.19012433020247,13.053239814121866,141.84520598012426,9.799427032470703,130.07129947280885,15,163.0
233,05974,10.596423120073274,154.85789794095973,5.940692090628558,164.35914784072344,32.106632232666016,469.2116878662109,18,498.0
234,09377,9.139871871760509,129.96882341801512,2.7279919251439013,139.127588182339,6.7008056640625,95.2853432006836,2,102.0
235,07333,6.65482063805599,99.03493730878952,0.0,139.57197926359166,5.0064215660095215,74.50398333740235,0,105.0
236,07131,7.887203816359168,107.84221290301163,19.566408390075917,111.13719965563122,10.07748031616211,137.78999542617797,25,142.0
237,06431,8.806205228858019,130.13828508303564,21.728705868249115,178.3252412635617,23.506227493286133,347.3755216064453,58,476.0
238,09778,22.74840091967778,328.7364861564117,9.258006395145957,292.69543295422983,31.943077087402344,461.6084864959717,13,411.0
