,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,37.635468,29.30061600636691,21,16.349282967161297,51,39.705401491677435,8,6.228298273204304,83,64.61859458449464,26.97585,21.0017038625665,15,11.678059262258069,37,28.805879513569902,5,3.89268642075269,62,48.26931161733336,198.495,154.53575821746105,159.0,123.78742817993555,233.0,181.39918720707536,114.0,88.75325039316132,299.0,232.78264796101084,29.0,202.0,False,False,False
2020-12-16,43.945522,34.21322617214173,24,18.68489481961291,59,45.933699764881744,10,7.78537284150538,100,77.8537284150538,26.670319,20.763836801052094,14,10.899521978107533,37,28.805879513569902,5,3.89268642075269,62,48.26931161733336,195.816,152.45005683322174,157.0,122.23035361163446,233.0,181.39918720707536,112.0,87.19617582486026,300.0,233.5611852451614,29.0,185.0,False,False,False
2020-12-17,40.593204,31.603322713635862,21,16.349282967161297,56,43.59808791243013,9,7.006835557354842,93,72.40396742600002,26.382406,20.539686374831945,15,11.678059262258069,36,28.027342229419368,5,3.89268642075269,62,48.26931161733336,193.257,150.45777992308052,156.0,121.45181632748394,233.0,181.39918720707536,112.0,87.19617582486026,299.0,232.78264796101084,36.0,188.0,False,False,False
2020-12-18,34.63104,26.96155570447445,18,14.013671114709684,47,36.591252355075284,8,6.228298273204304,82,63.840057300344114,26.111673,20.328910613898188,15,11.678059262258069,34,26.47026766111829,6,4.671223704903228,57,44.37662519658066,190.868,148.59785435124488,152.0,118.33766719088177,229.0,178.2850380704732,110.0,85.63910125655917,299.0,232.78264796101084,35.0,195.0,False,False,False
2020-12-19,31.244864,24.325291451532394,16,12.456596546408608,43,33.47710321847313,6,4.671223704903228,75,58.39029631129035,25.857576,20.1310875127092,14,10.899521978107533,33,25.691730376967755,6,4.671223704903228,58,45.1551624807312,188.594,146.82746056708655,150.0,116.7805926225807,226.0,175.94942621802159,114.0,88.75325039316132,298.0,232.0041106768603,34.0,214.0,False,False,False
2020-12-20,19.265863,14.999193081166595,10,7.78537284150538,26,20.241969387913986,4,3.114149136602152,44,34.25564050262367,25.619686,19.945880922023207,14,10.899521978107533,35,27.24880494526883,5,3.89268642075269,60,46.712237049032275,186.451,145.15905516715193,149.0,116.00205533843015,219.0,170.4996652289678,114.0,88.75325039316132,290.0,225.775812403656,25.0,200.0,False,False,False
2020-12-21,24.234303,18.867307517211884,12,9.342447409806455,33,25.691730376967755,4,3.114149136602152,57,44.37662519658066,25.397533,19.7729270439595,14,10.899521978107533,36,28.027342229419368,5,3.89268642075269,59,45.933699764881744,184.425,143.581738629463,148.0,115.22351805427961,218.0,169.72112794481728,110.0,85.63910125655917,287.0,223.44020055120438,33.0,221.0,False,False,False
2020-12-22,34.92184,27.18795440159738,18,14.013671114709684,46,35.812715070924746,8,6.228298273204304,84,65.39713186864519,25.190804,19.611979951150715,12,9.342447409806455,34,26.47026766111829,4,3.114149136602152,58,45.1551624807312,182.511,142.09161826759885,147.0,114.44498077012909,218.0,169.72112794481728,108.0,84.0820266882581,289.0,224.99727511950547,35.0,227.0,False,False,False
2020-12-23,40.937977,31.871741521172225,21,16.349282967161297,53,41.26247605997851,10,7.78537284150538,94,73.18250471015057,24.99903,19.46267584571615,12,9.342447409806455,33,25.691730376967755,5,3.89268642075269,60,46.712237049032275,180.72,140.69725799168523,145.0,112.887906201828,214.0,166.60697880821513,108.0,84.0820266882581,290.0,225.775812403656,42.0,240.0,False,False,False
2020-12-24,38.609474,30.058916308917105,19,14.792208398860222,50,38.9268642075269,8,6.228298273204304,90,70.06835557354842,24.821909,19.324781897012144,13,10.120984693956993,33,25.691730376967755,5,3.89268642075269,59,45.933699764881744,179.074,139.41578562197344,140.0,108.99521978107532,212.0,165.04990423991404,105.0,81.74641483580648,287.0,223.44020055120438,26.0,230.0,False,False,False
2020-12-25,29.887444,23.26848916709423,15,11.678059262258069,40,31.14149136602152,6,4.671223704903228,73,56.833221742989274,24.65906,19.197996880393475,12,9.342447409806455,32,24.913193092817217,5,3.89268642075269,57,44.37662519658066,177.504,138.19348208585708,138.0,107.43814521277424,212.0,165.04990423991404,103.0,80.18934026750541,288.0,224.21873783535494,21.0,216.0,False,False,False
2020-12-26,24.553532,19.11583967739716,12,9.342447409806455,33,25.691730376967755,5,3.89268642075269,58,45.1551624807312,24.510216,19.082117069046944,12,9.342447409806455,32,24.913193092817217,6,4.671223704903228,58,45.1551624807312,176.032,137.0474752035875,135.0,105.10253336032264,209.0,162.71429238746245,98.0,76.29665384675272,289.0,224.99727511950547,30.0,212.0,True,False,False
2020-12-27,16.656961,12.968065857421607,7,5.449760989053766,22,17.127820251311835,3,2.335611852451614,40,31.14149136602152,24.375088,18.976913997903466,12,9.342447409806455,32,24.913193092817217,5,3.89268642075269,57,44.37662519658066,174.695,136.00657085467822,132.0,102.76692150787102,206.0,160.37868053501083,97.0,75.51811656260219,295.0,229.66849882440872,71.0,258.0,True,True,False
2020-12-28,21.086796,16.416856669820845,10,7.78537284150538,28,21.799043956215066,4,3.114149136602152,49,38.14832692337636,24.253431,18.882199947256595,12,9.342447409806455,33,25.691730376967755,4,3.114149136602152,61,47.49077433318281,173.439,135.02872802578517,126.0,98.09569780296779,208.0,161.9357551033119,96.0,74.73957927845164,294.0,228.88996154025818,32.0,257.0,True,False,False
2020-12-29,26.484373,20.619071437977254,13,10.120984693956993,35,27.24880494526883,5,3.89268642075269,67,52.16199803808605,24.144995,18.797778466250747,11,8.563910125655918,32,24.913193092817217,4,3.114149136602152,61,47.49077433318281,172.311,134.15053796926335,125.0,97.31716051881725,204.0,158.82160596670974,90.0,70.06835557354842,300.0,233.5611852451614,23.0,245.0,True,False,False
2020-12-30,30.97258,24.113307881634682,14,10.899521978107533,41,31.920028650172057,6,4.671223704903228,80,62.28298273204304,24.04954,18.723463290371,11,8.563910125655918,32,24.913193092817217,4,3.114149136602152,57,44.37662519658066,171.278,133.34630895473583,124.0,96.53862323466672,207.0,161.15721781916136,84.0,65.39713186864519,297.0,231.2255733927098,31.0,234.0,True,False,False
2020-12-31,29.699923,23.12249707756564,14,10.899521978107533,40,31.14149136602152,5,3.89268642075269,76,59.16883359544089,23.966887,18.659114721231163,10,7.78537284150538,32,24.913193092817217,4,3.114149136602152,60,46.712237049032275,170.308,132.5911277891098,122.0,94.98154866636563,208.0,161.9357551033119,79.0,61.5044454478925,299.0,232.78264796101084,,,False,False,True
2021-01-01,23.00069,17.9068956640549,10,7.78537284150538,31,24.13465580866668,3,2.335611852451614,59,45.933699764881744,23.896873,18.60460761236027,10,7.78537284150538,32,24.913193092817217,4,3.114149136602152,59,45.933699764881744,169.446,131.92002865017204,118.0,91.86739952976349,210.0,163.49282967161295,77.0,59.94737087959142,308.0,239.78948351836567,,,False,False,True
2021-01-02,18.976036,14.773551083635539,8,6.228298273204304,25,19.46343210376345,3,2.335611852451614,53,41.26247605997851,23.839312,18.55979353422299,11,8.563910125655918,33,25.691730376967755,4,3.114149136602152,61,47.49077433318281,168.692,131.33301153792257,114.0,88.75325039316132,209.0,162.71429238746245,74.0,57.611759027139804,318.0,247.5748563598711,,,False,False,True
2021-01-03,12.097944,9.418700938113034,5,3.89268642075269,16,12.456596546408608,1,0.778537284150538,32,24.913193092817217,23.794071,18.52457207860425,10,7.78537284150538,30,23.356118524516138,4,3.114149136602152,66,51.38346075393551,168.035,130.82151254223564,112.0,87.19617582486026,208.0,161.9357551033119,69.0,53.71907260638712,318.0,247.5748563598711,,,False,False,True
2021-01-04,16.261925,12.660514039453119,7,5.449760989053766,22,17.127820251311835,2,1.557074568301076,47,36.591252355075284,23.761032,18.49885011324659,10,7.78537284150538,33,25.691730376967755,4,3.114149136602152,67,52.16199803808605,167.455,130.36996091742836,108.0,84.0820266882581,208.0,161.9357551033119,66.0,51.38346075393551,326.0,253.80315463307537,,,False,False,True
