,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,71.341255,26.088845334015787,36,13.164871733923315,99,36.203397268289116,15,5.485363222468048,176,64.3615951436251,58.736603,21.47944032913074,31,11.336417326433965,75,27.426816112340237,13,4.753981459472309,123,44.97997842423799,411.871,150.61746905340914,321.0,117.38677296081622,483.0,176.62869576347111,241.0,88.13150244098664,658.0,240.62460002559834,82.0,516.0,False,False,False
2020-12-18,65.73436,24.03845574008301,30,10.970726444936096,82,29.98665228282533,13,4.753981459472309,141,51.56241429119965,58.834103,21.515095431823283,31,11.336417326433965,81,29.62096140132746,14,5.119672340970178,132,48.27119635771882,411.236,150.385255343658,321.0,117.38677296081622,481.0,175.8973140004754,235.0,85.93735715199942,646.0,236.2363094476239,65.0,487.0,False,False,False
2020-12-19,45.613983,16.68061740929261,22,8.045199392953137,60,21.941452889872192,9,3.2912179334808287,110,40.225996964765685,58.97865,21.567953808698803,29,10.605035563438225,76,27.79250699383811,14,5.119672340970178,129,47.174123713225214,410.925,150.27152547951218,318.0,116.28970031632262,480.0,175.53162311897754,239.0,87.4001206779909,636.0,232.57940063264525,44.0,480.0,False,False,False
2020-12-20,29.854786,10.917623148998246,14,5.119672340970178,39,14.261944378416924,6,2.194145288987219,70,25.59836170485089,59.170616,21.63815515814349,30,10.970726444936096,78,28.52388875683385,12,4.388290577974438,135,49.36826900221242,410.987,150.29419831416504,322.0,117.75246384231409,477.0,174.43455047448393,238.0,87.03442979649303,632.0,231.11663710665377,0.0,448.0,False,False,False
2020-12-21,63.259396,23.133384820539504,32,11.702108207931834,84,30.718034045821067,13,4.753981459472309,153,55.95070486917408,59.410522,21.72588574467227,29,10.605035563438225,78,28.52388875683385,12,4.388290577974438,135,49.36826900221242,411.31,150.41231646888883,319.0,116.65539119782048,484.0,176.994386644969,234.0,85.57166627050155,643.0,235.13923680313033,139.0,532.0,False,True,False
2020-12-22,114.73862,41.95886722300202,52,19.015925837889235,148,54.122250461684736,21,7.679508511455267,308,112.6327915013439,59.698914,21.83134783990681,30,10.970726444936096,82,29.98665228282533,13,4.753981459472309,147,53.756559580186874,412.014,150.66976284946335,310.0,113.36417326433966,483.0,176.62869576347111,226.0,82.64613921851858,642.0,234.77354592163243,107.0,533.0,False,False,False
2020-12-23,79.46238,29.058667132630944,35,12.799180852425446,101,36.934779031284855,15,5.485363222468048,216,78.98923040353989,60.036552,21.95481938542798,30,10.970726444936096,80,29.255270519829587,12,4.388290577974438,140,51.19672340970178,413.009,151.03362527655375,311.0,113.72986414583752,485.0,177.36007752646688,221.0,80.81768481102924,655.0,239.52752738110476,98.0,535.0,False,False,False
2020-12-24,65.798294,24.061836302280426,30,10.970726444936096,81,29.62096140132746,11,4.0225996964765685,163,59.60761368415279,60.424282,22.09660888183862,31,11.336417326433965,76,27.79250699383811,13,4.753981459472309,137,50.09965076520817,414.371,151.5316962571538,312.0,114.0955550273354,491.0,179.5542228154541,225.0,82.28044833702072,664.0,242.81874531458558,8.0,461.0,False,False,False
2020-12-25,60.688705,22.193306358531117,29,10.605035563438225,79,28.88957963833172,12,4.388290577974438,146,53.390868698689,60.863247,22.25713396910578,30,10.970726444936096,78,28.52388875683385,11,4.0225996964765685,147,53.756559580186874,416.061,152.14971384688522,307.0,112.26710061984603,497.0,181.7483681044413,223.0,81.54906657402498,682.0,249.40118118154726,16.0,412.0,False,False,False
2020-12-26,50.48087,18.460393766872585,22,8.045199392953137,63,23.0385255343658,8,2.9255270519829586,128,46.80843283172734,61.354492,22.43677881779149,30,10.970726444936096,82,29.98665228282533,11,4.0225996964765685,161,58.87623192115704,418.09,152.89170064544442,301.0,110.07295533085883,499.0,182.47974986743705,211.0,77.16077599605053,702.0,256.71499881150464,39.0,407.0,True,False,False
2020-12-27,44.0574,16.11138868611306,18,6.582435866961657,54,19.747307600884973,7,2.559836170485089,109,39.860306083267815,61.899555,22.636102221440524,28,10.239344681940356,81,29.62096140132746,12,4.388290577974438,156,57.0477775136677,420.457,153.75729096194988,301.0,110.07295533085883,503.0,183.94251339342853,206.0,75.33232158856119,732.0,267.6857252564407,15.0,422.0,True,False,False
2020-12-28,74.3148,27.17624302022159,33,12.067799089429705,97,35.47201550529338,12,4.388290577974438,200,73.13817629957397,62.499813,22.855612041894346,28,10.239344681940356,83,30.352343164323198,12,4.388290577974438,158,57.77915927666344,423.189,154.75635845020204,297.0,108.61019180486734,508.0,185.7709678009179,201.0,73.50386718107184,757.0,276.82799729388745,116.0,399.0,True,False,False
2020-12-29,88.0951,32.21557417418808,38,13.896253496919055,119,43.517214898246515,15,5.485363222468048,227,83.01183010001645,63.15711,23.095979122444987,30,10.970726444936096,80,29.255270519829587,12,4.388290577974438,158,57.77915927666344,426.277,155.88561189226746,296.0,108.24450092336947,534.0,195.2789307198625,194.0,70.94403101058676,774.0,283.0447422793513,95.0,387.0,True,False,False
2020-12-30,107.033875,39.1413108445704,49,17.918853193395623,135,49.36826900221242,18,6.582435866961657,291,106.41604651588013,63.873314,23.357888858299702,29,10.605035563438225,81,29.62096140132746,12,4.388290577974438,170,62.16744985463788,429.746,157.15419356018356,288.0,105.31897387138652,523.0,191.25633102338594,187.0,68.38419484010166,784.0,286.70165109433,47.0,336.0,True,False,False
2020-12-31,87.55766,32.0190389174968,36,13.164871733923315,108,39.494615201769946,13,4.753981459472309,251,91.78841125596533,64.65049,23.64209503866732,28,10.239344681940356,85,31.08372492731894,11,4.0225996964765685,170,62.16744985463788,433.566,158.55113272750543,287.0,104.95328298988865,527.0,192.71909454937742,181.0,66.19004955111444,843.0,308.2774131027043,,,False,False,True
2021-01-01,68.73373,25.1352961640805,27,9.873653800442487,84,30.718034045821067,11,4.0225996964765685,188,68.74988572159953,65.49099,23.94945768173784,25,9.142272037446746,86,31.449415808816806,10,3.6569088149786984,177,64.72728602512296,437.786,160.09434824742647,285.0,104.2219012268929,537.0,196.3760033643561,170.0,62.16744985463788,858.0,313.7627763251723,,,False,False,True
2021-01-02,57.759727,21.12220536218956,23,8.410890274451006,72,26.32974346784663,8,2.9255270519829586,166,60.704686328646396,66.39741,24.28092702757567,27,9.873653800442487,87,31.81510669031468,11,4.0225996964765685,200,73.13817629957397,442.422,161.78969117405057,274.0,100.19930153041634,550.0,201.1299848238284,173.0,63.26452249913148,897.0,328.02472070358925,,,False,False,True
2021-01-03,37.34117,13.65532516501844,14,5.119672340970178,46,16.821780548902012,5,1.8284544074893492,114,41.68876049075716,67.37266,24.637565365992486,27,9.873653800442487,85,31.08372492731894,10,3.6569088149786984,199,72.7724854180761,447.492,163.64374394324477,270.0,98.73653800442484,555.0,202.95843923131775,167.0,61.070377210144265,966.0,353.25739152694223,,,False,False,True
2021-01-04,51.124138,18.695631297305226,17,6.216744985463788,63,23.0385255343658,6,2.194145288987219,149,54.487941343182605,68.4197,25.020461180247366,27,9.873653800442487,85,31.08372492731894,10,3.6569088149786984,183,66.92143131411018,452.935,165.6341994112377,268.0,98.00515624142912,561.0,205.15258452030497,153.0,55.95070486917408,971.0,355.08584593443163,,,False,False,True
