,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,23.621988,20.076993678230792,13,11.049066353893096,31,26.34777361312969,5,4.249640905343498,56,47.59597813984718,22.13006,18.808961613103747,11,9.349209991755696,29,24.647917250992293,5,4.249640905343498,49,41.64648087236629,175.783,149.40292545279922,138.0,117.29008898748054,206.0,175.08520530015213,102.0,86.69267446900737,264.0,224.38103980213674,0.0,178.0,False,False,False
2020-12-20,14.7513895,12.537621660158038,8,6.799425448549598,20,16.998563621373993,3,2.549784543206099,33,28.047629975267093,21.472292,18.24990613386035,12,10.199138172824396,29,24.647917250992293,5,4.249640905343498,51,43.346337234503686,170.158,144.6220794342878,134.0,113.89037626320577,198.0,168.28577985160254,98.0,83.29296174473258,260.0,220.98132707786192,0.0,159.0,False,False,False
2020-12-21,19.065876,16.20462571736425,10,8.499281810686997,26,22.098132707786192,3,2.549784543206099,43,36.54691178595409,20.845259,17.716972797643393,11,9.349209991755696,27,22.94806088885489,4,3.399712724274799,46,39.09669632916018,164.816,140.08176309101881,130.0,110.49066353893096,193.0,164.03613894625903,95.0,80.74317720152646,247.0,209.9322607239688,58.0,191.0,False,True,False
2020-12-22,26.846373,22.81748893437907,13,11.049066353893096,35,29.74748633740449,5,4.249640905343498,63,53.54547540732808,20.247358,17.208801000379026,10,8.499281810686997,26,22.098132707786192,3,2.549784543206099,47,39.94662451022889,159.713,135.74457958302523,126.0,107.09095081465615,186.0,158.08664167877814,90.0,76.49353629618298,244.0,207.38247618076272,19.0,188.0,False,False,False
2020-12-23,30.688787,26.08326612971723,16,13.598850897099195,42,35.69698360488538,6,5.099569086412198,75,63.74461358015248,19.677237,16.72423823038116,9,7.649353629618298,26,22.098132707786192,3,2.549784543206099,46,39.09669632916018,154.862,131.62157797666097,119.0,101.14145354717526,182.0,154.68692895450334,88.0,74.79367993404557,243.0,206.53254799969403,35.0,177.0,False,False,False
2020-12-24,27.38323,23.273778788279742,14,11.898994534961796,38,32.29727088061058,6,5.099569086412198,62,52.69554722625938,19.133463,16.26206940272823,10,8.499281810686997,27,22.94806088885489,3,2.549784543206099,46,39.09669632916018,150.221,127.67706128832114,115.0,97.74174082290045,177.0,150.43728804915983,86.0,73.09382357190817,234.0,198.88319437007573,21.0,165.0,False,False,False
2020-12-25,20.97495,17.82720210030675,11,9.349209991755696,28,23.79798906992359,4,3.399712724274799,51,43.346337234503686,18.614769,15.82121622050181,9,7.649353629618298,26,22.098132707786192,4,3.399712724274799,45,38.24676814809149,145.841,123.95437585524024,112.0,95.19195627969437,172.0,146.18764714381635,83.0,70.54403902870207,232.0,197.18333800793835,13.0,146.0,False,False,False
2020-12-26,16.879856,14.346664829645306,8,6.799425448549598,22,18.698419983511393,3,2.549784543206099,42,35.69698360488538,18.119917,15.400628035422415,8,6.799425448549598,24,20.398276345648792,3,2.549784543206099,43,36.54691178595409,141.607,120.35577993659535,107.0,90.94231537435087,167.0,141.93800623847284,80.0,67.99425448549597,227.0,192.93369710259483,0.0,146.0,True,False,False
2020-12-27,11.028755,9.373649663757533,5,4.249640905343498,15,12.748922716030494,2,1.6998563621373994,29,24.647917250992293,17.647802,14.99936479376629,9,7.649353629618298,24,20.398276345648792,3,2.549784543206099,44,37.396839967022785,137.603,116.95266749959629,102.0,86.69267446900737,163.0,138.53829351419805,74.0,62.894685399083784,230.0,195.4834816458009,0.0,146.0,True,False,False
2020-12-28,14.21322,12.080215674359351,6,5.099569086412198,19,16.14863544030529,1,0.8499281810686997,36,30.59741451847319,17.19731,14.616477710660547,8,6.799425448549598,23,19.54834816458009,3,2.549784543206099,44,37.396839967022785,133.791,113.7127412733624,98.0,83.29296174473258,160.0,135.98850897099194,70.0,59.49497267480898,228.0,193.78362528366353,16.0,104.0,True,False,False
2020-12-29,19.577385,16.639371460769325,10,8.499281810686997,26,22.098132707786192,3,2.549784543206099,47,39.94662451022889,16.767437,14.25111695425585,8,6.799425448549598,23,19.54834816458009,3,2.549784543206099,40,33.997127242747986,130.128,110.59945434610775,95.0,80.74317720152646,157.0,133.43872442778587,68.0,57.795116312671574,227.0,192.93369710259483,25.0,110.0,True,False,False
2020-12-30,23.60127,20.059384405612946,11,9.349209991755696,31,26.34777361312969,4,3.399712724274799,60,50.995690864121975,16.35724,13.90247925883159,7,5.949497267480898,21,17.84849180244269,2,1.6998563621373994,42,35.69698360488538,126.679,107.6680520496018,93.0,79.04332083938907,156.0,132.58879624671715,64.0,54.39540358839678,222.0,188.68405619725132,8.0,83.0,True,False,False
2020-12-31,21.410467,18.197359167970717,9,7.649353629618298,27,22.94806088885489,3,2.549784543206099,51,43.346337234503686,15.965779,13.569765724241734,7,5.949497267480898,22,18.698419983511393,2,1.6998563621373994,42,35.69698360488538,123.341,104.83099178119448,91.0,77.34346447725167,151.0,128.33915534137364,61.0,51.84561904519068,220.0,186.98419983511394,,,False,False,True
2021-01-01,16.215984,13.782421592622995,7,5.949497267480898,21,17.84849180244269,2,1.6998563621373994,40,33.997127242747986,15.592235,13.25227931374684,7,5.949497267480898,20,16.998563621373993,2,1.6998563621373994,39,33.14719906167929,120.175,102.14011915993099,86.0,73.09382357190817,147.0,124.93944261709885,55.0,46.746049958778485,223.0,189.53398437832,,,False,False,True
2021-01-02,13.101956,11.135722161270678,5,4.249640905343498,16,13.598850897099195,1,0.8499281810686997,32,27.19770179419839,15.235775,12.949314259458333,7,5.949497267480898,19,16.14863544030529,2,1.6998563621373994,39,33.14719906167929,117.148,99.56738655583604,82.0,69.69411084763338,142.0,120.68980171175535,52.0,44.196265415572384,223.0,189.53398437832,,,False,False,True
2021-01-03,8.172506,6.946043140487745,3,2.549784543206099,11,9.349209991755696,1,0.8499281810686997,24,20.398276345648792,14.895632,12.66021718038246,6,5.099569086412198,19,16.14863544030529,2,1.6998563621373994,40,33.997127242747986,114.261,97.11364389709068,80.0,67.99425448549597,139.0,118.14001716854926,50.0,42.49640905343498,221.0,187.83412801618263,,,False,False,True
2021-01-04,10.771924,9.155361476587132,4,3.399712724274799,14,11.898994534961796,1,0.8499281810686997,29,24.647917250992293,14.571101,12.384389992803335,6,5.099569086412198,19,16.14863544030529,2,1.6998563621373994,37,31.447342699541892,111.502,94.76869204552214,75.0,63.74461358015248,137.0,116.44016080641187,46.0,39.09669632916018,224.0,190.38391255938873,,,False,False,True
