,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,27.38582,26.356088346801698,15,14.435986025965528,36,34.64636646231727,7,6.7367934787839125,59,56.781545035464404,21.752232,20.93432703986764,11,10.58638975237472,29,27.909572983533355,4,3.8495962735908074,47,45.23275621469198,161.953,155.863416324213,127.0,122.22468168650812,191.0,183.81822206396103,95.0,91.42791149778166,253.0,243.48696430461854,14.0,166.0,False,False,False
2020-12-16,33.973263,32.69583685323596,18,17.323183231158634,46,44.27035714629429,8,7.699192547181615,79,76.02952640341844,21.439777,20.6336218980141,11,10.58638975237472,28,26.94717391513565,5,4.811995341988509,47,45.23275621469198,159.27,153.28129962370195,126.0,121.26228261811042,188.0,180.93102485876793,92.0,88.54071429258858,245.0,235.78777175743693,30.0,160.0,False,False,False
2020-12-17,30.752369,29.596051899716258,16,15.39838509436323,40,38.49596273590807,6,5.77439441038621,68,65.44313665104373,21.143028,20.34803037531674,11,10.58638975237472,28,26.94717391513565,4,3.8495962735908074,49,47.157554351487384,156.738,150.844505182519,126.0,121.26228261811042,184.0,177.08142858517715,91.0,87.57831522419086,244.0,234.82537268903923,32.0,163.0,False,False,False
2020-12-18,23.816378,22.920859919395298,12,11.54878882077242,32,30.79677018872646,5,4.811995341988509,55,52.9319487618736,20.861433,20.077024237252772,10,9.623990683977018,27,25.98477484673795,4,3.8495962735908074,47,45.23275621469198,154.304,148.502025850039,124.0,119.33748448131503,181.0,174.19423137998402,93.0,89.50311336098626,238.0,229.05097827865302,28.0,158.0,False,False,False
2020-12-19,19.824331,19.07891855807975,10,9.623990683977018,26,25.022375778340248,4,3.8495962735908074,45,43.307958077896586,20.594545,19.820171291939914,10,9.623990683977018,26,25.022375778340248,4,3.8495962735908074,47,45.23275621469198,152.005,146.28947039179266,121.0,116.45028727612191,178.0,171.3070341747909,89.0,85.65351708739546,231.0,222.31418479986914,23.0,161.0,False,False,False
2020-12-20,12.458087,11.989651102339849,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,29,27.909572983533355,20.341887,19.577013154048473,11,10.58638975237472,27,25.98477484673795,5,4.811995341988509,46,44.27035714629429,149.803,144.17026764318092,116.0,111.63829193413342,175.0,168.4198369695978,88.0,84.69111801899776,234.0,225.20138200506221,15.0,156.0,False,False,False
2020-12-21,16.453188,15.834532678127289,8,7.699192547181615,21,20.210380436351738,3,2.887197205193105,37,35.60876553071497,20.103054,19.347159832250327,11,10.58638975237472,27,25.98477484673795,4,3.8495962735908074,51,49.08235248828279,147.721,142.1665527827769,114.0,109.713493797338,173.0,166.4950388328024,85.0,81.80392081380465,223.0,214.61499225268753,12.0,154.0,False,False,False
2020-12-22,24.760492,23.82947423029691,13,12.511187889170124,33,31.75916925712416,5,4.811995341988509,56,53.8943478302713,19.877703,19.130282453261316,10,9.623990683977018,28,26.94717391513565,4,3.8495962735908074,48,46.19515528308968,145.735,140.2552282329391,115.0,110.67589286573569,171.0,164.570240696007,82.0,78.91672360861155,220.0,211.7277950474944,9.0,149.0,False,False,False
2020-12-23,30.742512,29.586564050987363,16,15.39838509436323,41,39.458361804305774,6,5.77439441038621,72,69.29273292463454,19.665428,18.925989570561796,10,9.623990683977018,26,25.022375778340248,4,3.8495962735908074,49,47.157554351487384,143.882,138.47190275919814,113.0,108.7510947289403,170.0,163.6078416276093,79.0,76.02952640341844,226.0,217.5021894578806,57.0,176.0,False,True,False
2020-12-24,27.959616,26.90830733627081,13,12.511187889170124,36,34.64636646231727,5,4.811995341988509,64,61.59354037745292,19.465885,18.733949400484562,10,9.623990683977018,26,25.022375778340248,3,2.887197205193105,45,43.307958077896586,142.077,136.73477244074027,110.0,105.8638975237472,169.0,162.6454425592116,81.0,77.95432454021385,229.0,220.3893866630737,13.0,157.0,False,False,False
2020-12-25,20.947142,20.159510313533247,10,9.623990683977018,29,27.909572983533355,4,3.8495962735908074,50,48.119953419885086,19.27878,18.553879635874182,9,8.661591615579317,25,24.059976709942543,3,2.887197205193105,45,43.307958077896586,140.422,135.14200198254207,108.0,103.9390993869518,169.0,162.6454425592116,78.0,75.06712733502074,229.0,220.3893866630737,19.0,148.0,False,False,False
2020-12-26,17.14939,16.504556697327644,8,7.699192547181615,23,22.135178573147144,3,2.887197205193105,40,38.49596273590807,19.103798,18.385477596893907,10,9.623990683977018,27,25.98477484673795,3,2.887197205193105,48,46.19515528308968,138.818,133.59831387683218,105.0,101.05190218175869,166.0,159.7582453540185,77.0,74.10472826662304,232.0,223.27658386826684,5.0,130.0,True,False,False
2020-12-27,11.250979,10.827932419488207,5,4.811995341988509,15,14.435986025965528,2,1.9247981367954037,27,25.98477484673795,18.9407,18.228511908091605,9,8.661591615579317,25,24.059976709942543,3,2.887197205193105,43,41.38315994110118,137.335,132.1710760583984,103.0,99.12710404496327,167.0,160.7206444224162,76.0,73.14232919822534,236.0,227.12618014185762,18.0,133.0,True,False,False
2020-12-28,15.2331,14.660321176052094,7,6.7367934787839125,20,19.247981367954036,3,2.887197205193105,38,36.57116459911267,18.78921,18.08271772461012,9,8.661591615579317,25,24.059976709942543,3,2.887197205193105,49,47.157554351487384,135.925,130.81409337195763,100.0,96.23990683977017,166.0,159.7582453540185,75.0,72.17993012982764,239.0,230.01337734705075,26.0,147.0,True,False,False
2020-12-29,22.590158,21.740747615695,11,10.58638975237472,31,29.834371120328758,4,3.8495962735908074,59,56.781545035464404,18.649084,17.947860760614276,9,8.661591615579317,25,24.059976709942543,3,2.887197205193105,45,43.307958077896586,134.627,129.5648993811774,99.0,95.27750777137248,161.0,154.94625001203,69.0,66.40553571944142,239.0,230.01337734705075,57.0,195.0,True,True,False
2020-12-30,28.009983,26.956782676279545,13,12.511187889170124,37,35.60876553071497,5,4.811995341988509,74,71.21753106142994,18.520136,17.823762027546763,8,7.699192547181615,23,22.135178573147144,3,2.887197205193105,45,43.307958077896586,133.383,128.36767494009067,95.0,91.42791149778166,160.0,153.9838509436323,68.0,65.44313665104373,240.0,230.97577641544845,57.0,195.0,True,True,False
2020-12-31,25.75657,24.78809910826385,12,11.54878882077242,34,32.721568325521865,4,3.8495962735908074,61,58.70634317225981,18.402174,17.71023526089266,9,8.661591615579317,25,24.059976709942543,3,2.887197205193105,47,45.23275621469198,132.257,127.28401358907485,94.0,90.46551242938396,159.0,153.0214518752346,65.0,62.55593944585061,241.0,231.93817548384615,,,False,False,True
2021-01-01,19.863386,19.116504699923098,9,8.661591615579317,26,25.022375778340248,3,2.887197205193105,51,49.08235248828279,18.295,17.607091285753995,8,7.699192547181615,24,23.09757764154484,3,2.887197205193105,46,44.27035714629429,131.188,126.25520898495769,91.0,87.57831522419086,158.0,152.0590528068369,63.0,60.63114130905521,246.0,236.75017082583463,,,False,False,True
2021-01-02,16.334316,15.72013134136796,7,6.7367934787839125,22,21.17277950474944,3,2.887197205193105,45,43.307958077896586,18.198486,17.51420641085133,8,7.699192547181615,24,23.09757764154484,3,2.887197205193105,47,45.23275621469198,130.216,125.31975709047514,90.0,86.61591615579317,156.0,150.13425467004149,60.0,57.74394410386211,256.0,246.37416150981167,,,False,False,True
2021-01-03,10.370514,9.980572940548882,4,3.8495962735908074,14,13.473586957567825,1,0.9623990683977018,26,25.022375778340248,18.112438,17.43139437166974,8,7.699192547181615,23,22.135178573147144,3,2.887197205193105,48,46.19515528308968,129.289,124.42761315407047,87.0,83.72871895060005,155.0,149.17185560164378,57.0,54.856746898669,258.0,248.29895964660707,,,False,False,True
2021-01-04,13.913558,13.390395906753838,6,5.77439441038621,19,18.285582299556335,2,1.9247981367954037,36,34.64636646231727,18.036816,17.358614422846586,8,7.699192547181615,23,22.135178573147144,2,1.9247981367954037,50,48.119953419885086,128.477,123.64614511053153,85.0,81.80392081380465,157.0,151.0966537384392,55.0,52.9319487618736,260.0,250.22375778340245,,,False,False,True
