,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,46.847824,14.216212730389088,25,7.5863785056655075,61,18.51076355382384,10,3.034551402266203,104,31.55933458356851,36.98831,11.224293120903894,18,5.462192524079166,48,14.565846730877775,8,2.4276411218129623,87,26.400597199715968,226.938,68.86550261274876,179.0,54.31847010056504,265.0,80.41561216005438,133.0,40.3595336501405,346.0,104.99547851841062,10.0,234.0,False,False,False
2020-12-16,60.68795,18.416070088278502,32,9.71056448725185,79,23.972956077903003,14,4.248371963172684,132,40.05607850991388,38.28457,11.617648851824924,20,6.069102804532406,52,15.779667291784255,9,2.731096262039583,83,25.186776638809484,234.46,71.1480921775334,183.0,55.53229066147152,273.0,82.84325328186735,136.0,41.26989907082036,359.0,108.94039534135669,55.0,234.0,False,False,False
2020-12-17,57.437294,17.429642321076244,31,9.407109347025228,78,23.669500937676382,12,3.6414616827194437,132,40.05607850991388,39.646397,12.030902871629223,21,6.372557944759027,50,15.172757011331015,10,3.034551402266203,89,27.007507480169206,242.334,73.5374979516778,189.0,57.35302150283124,279.0,84.66398412322707,142.0,43.090629912180084,373.0,113.18876730452938,39.0,248.0,False,False,False
2020-12-18,47.46594,14.403782552108169,23,6.979468225212266,64,19.4211289745037,10,3.034551402266203,104,31.55933458356851,41.077503,12.465179315768182,21,6.372557944759027,53,16.083122432010875,9,2.731096262039583,92,27.917872900849066,250.599,76.04555468565081,198.0,60.08411776487082,287.0,87.09162524504002,146.0,44.30445047308656,375.0,113.79567758498261,66.0,268.0,False,False,False
2020-12-19,43.161617,13.097614282742143,23,6.979468225212266,58,17.600398133143976,10,3.034551402266203,98,29.73860374220879,42.58198,12.921720917802304,22,6.676013084985647,57,17.296942992917355,10,3.034551402266203,96,29.13169346175555,259.288,78.68227639907992,206.0,62.51175888668378,299.0,90.73308692775947,149.0,45.21481589376642,387.0,117.43713926770205,113.0,303.0,False,True,False
2020-12-20,28.399332,8.617923595011234,15,4.5518271033993045,40,12.138205609064812,7,2.124185981586342,67,20.33149439518356,44.16407,13.401814794633538,24,7.282923365438887,60,18.207308413597218,10,3.034551402266203,102,30.95242430311527,268.412,81.4510010985076,214.0,64.93940000849675,310.0,94.0710934702523,156.0,47.339001875352764,399.0,121.0786009504215,8.0,296.0,False,False,False
2020-12-21,38.210995,11.595322575885803,20,6.069102804532406,49,14.869301871104396,9,2.731096262039583,87,26.400597199715968,45.828392,13.906860840506852,25,7.5863785056655075,59,17.903853273370597,10,3.034551402266203,107,32.469700004248374,278.003,84.36143934842111,220.0,66.76013084985647,326.0,98.92637571387822,162.0,49.15973271671248,418.0,126.84424861472729,22.0,313.0,False,False,False
2020-12-22,62.471264,18.95722671179101,33,10.01401962747847,85,25.79368691926273,14,4.248371963172684,144,43.697540192633326,47.579628,14.43828223273158,24,7.282923365438887,61,18.51076355382384,10,3.034551402266203,105,31.862789723795128,288.067,87.41541187966183,230.0,69.79468225212267,341.0,103.47820281727752,167.0,50.67700841784559,437.0,132.60989627903308,26.0,329.0,False,False,False
2020-12-23,81.68802,24.788649170659482,42,12.745115889518054,112,33.986975705381475,18,5.462192524079166,187,56.746111222378,49.423107,14.997695689089596,26,7.889833645892128,67,20.33149439518356,12,3.6414616827194437,117,35.50425140651457,298.668,90.63233982120424,235.0,71.31195795325577,353.0,107.11966449999696,178.0,54.01501496033841,458.0,138.9824542237921,104.0,378.0,False,False,False
2020-12-24,77.138565,23.40809442102909,40,12.138205609064812,99,30.04205888243541,18,5.462192524079166,174,52.801194399431935,51.364388,15.586787776555866,26,7.889833645892128,66,20.02803925495694,10,3.034551402266203,123,37.324982247874296,309.795,94.00888516650583,239.0,72.52577851416225,366.0,111.06458132294304,178.0,54.01501496033841,486.0,147.47919815013745,83.0,422.0,False,False,False
2020-12-25,61.392067,18.62973876995966,32,9.71056448725185,83,25.186776638809484,16,4.855282243625925,144,43.697540192633326,53.409454,16.207373118959367,27,8.193288786118748,70,21.24185981586342,13,3.944916822946064,132,40.05607850991388,321.521,97.5672001408032,245.0,74.34650935552197,384.0,116.5267738470222,183.0,55.53229066147152,520.0,157.79667291784256,55.0,411.0,False,False,False
2020-12-26,52.761494,16.01074618520215,28,8.496743926345369,72,21.848770096316663,12,3.6414616827194437,123,37.324982247874296,55.564575,16.861356562003493,28,8.496743926345369,74,22.4556803767699,12,3.6414616827194437,135,40.96644393059374,333.85,101.3084985646572,252.0,76.47069533710831,395.0,119.86478038951503,186.0,56.44265608215137,562.0,170.5417888073606,24.0,322.0,True,False,False
2020-12-27,36.68006,11.130753409815952,19,5.765647664305786,50,15.172757011331015,7,2.124185981586342,92,27.917872900849066,57.836628,17.550821939948946,30,9.103654206798609,77,23.366045797449765,10,3.034551402266203,147,44.607905613313186,346.823,105.24522209881712,260.0,78.89833645892128,413.0,125.32697291359418,188.0,57.04956636260461,599.0,181.76962899574556,6.0,320.0,True,False,False
2020-12-28,51.133183,15.516627172473818,26,7.889833645892128,68,20.63494953541018,11,3.3380065424928236,132,40.05607850991388,60.23277,18.277943308930844,29,8.800199066571988,78,23.669500937676382,12,3.6414616827194437,151,45.82172617421967,360.5,109.39557805169662,265.0,80.41561216005438,433.0,131.39607571812658,195.0,59.17375234419096,616.0,186.92836637959812,1.0,299.0,True,False,False
2020-12-29,76.333664,23.163841979112476,38,11.531295328611572,100,30.34551402266203,16,4.855282243625925,191,57.959931783284475,62.760944,19.045130466111004,32,9.71056448725185,82,24.883321498582863,12,3.6414616827194437,143,43.3940850524067,374.919,113.77109771862425,271.0,82.2363430014141,448.0,135.9479028215259,190.0,57.656476643057864,657.0,199.37002712888952,4.0,277.0,True,False,False
2020-12-30,97.93189,29.717935831286013,46,13.958936450424533,130,39.44916822946064,24,7.282923365438887,245,74.34650935552197,65.42944,19.854900892823935,30,9.103654206798609,85,25.79368691926273,13,3.944916822946064,154,46.73209159489953,390.082,118.37238800988051,282.0,85.57434954390693,473.0,143.5342813271914,199.0,60.387572905097436,683.0,207.25986077478166,72.0,245.0,True,False,False
2020-12-31,95.90465,29.102759435772896,45,13.655481310197914,125,37.93189252832754,19,5.765647664305786,230,69.79468225212267,68.24732,20.710000535473228,35,10.62092990793171,92,27.917872900849066,14,4.248371963172684,179,54.31847010056504,406.103,123.23404281145119,286.0,86.7881701048134,486.0,147.47919815013745,192.0,58.2633869235111,711.0,215.75660470112703,,,False,False,True
2021-01-01,77.59731,23.54730386286974,35,10.62092990793171,100,30.34551402266203,15,4.5518271033993045,196,59.47720748441758,71.224106,21.61332085961476,33,10.01401962747847,97,29.43514860198217,14,4.248371963172684,174,52.801194399431935,422.991,128.35879321959834,296.0,89.8227215070796,513.0,155.6724869362562,193.0,58.56684206373772,785.0,238.21228507789695,,,False,False,True
2021-01-02,66.91318,20.305147336330265,31,9.407109347025228,92,27.917872900849066,12,3.6414616827194437,181,54.92538038101828,74.37018,22.568012354895473,33,10.01401962747847,94,28.524783181302304,14,4.248371963172684,185,56.139200941924756,440.809,133.76575690815628,300.0,91.03654206798609,541.0,164.16923086260158,199.0,60.387572905097436,830.0,251.86776638809485,,,False,False,True
2021-01-03,44.6136,13.538227358367294,21,6.372557944759027,61,18.51076355382384,8,2.4276411218129623,117,35.50425140651457,77.69664,23.577445244882256,33,10.01401962747847,103,31.25587944334189,13,3.944916822946064,206,62.51175888668378,459.6,139.46798244815471,311.0,94.37454861047891,562.0,170.5417888073606,198.0,60.08411776487082,872.0,264.6128822776129,,,False,False,True
2021-01-04,62.831955,19.066680397372693,29,8.800199066571988,83,25.186776638809484,10,3.034551402266203,157,47.64245701557939,81.215454,24.64524586685002,34,10.31747476770509,107,32.469700004248374,15,4.5518271033993045,213,64.63594486827013,479.47,145.49763608445764,318.0,96.49873459206525,589.0,178.73507759347936,200.0,60.69102804532406,944.0,286.46165237392955,,,False,False,True
