,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,87.46857,30.937246629036963,46,16.269997064326617,116,41.028688249171466,20,7.0739117670985285,205,72.50759561275993,63.1806,22.346699552144855,33,11.671954415712571,83,29.356733833458897,16,5.659129413678823,145,51.28586031146433,498.18,176.20406820665727,393.0,139.0023662234861,581.0,205.49713683421226,287.0,101.51063385786388,757.0,267.74756038467933,64.0,508.0,False,False,False
2020-12-16,102.25256,36.166279460303485,57,20.16064853623081,134,47.39520883956014,25,8.842389708873162,226,79.93520296821337,61.45704,21.737083443440497,35,12.379345592422426,82,29.00303824510397,14,4.95173823696897,131,46.33412207449537,483.323,170.94921285046811,383.0,135.46541033993682,559.0,197.71583389040387,286.0,101.15693826950897,743.0,262.7958221477104,113.0,532.0,False,False,False
2020-12-17,88.04631,31.14159044343978,48,16.97738824103647,117,41.3823838375264,19,6.720216178743603,206,72.86129120111485,59.81841,21.157506853342056,32,11.318258827357646,77,27.234560303329335,14,4.95173823696897,126,44.565644132720735,469.202,165.9546774473082,372.0,131.57475886803263,541.0,191.3493133000152,280.0,99.03476473937941,704.0,249.00169420186822,74.0,535.0,False,False,False
2020-12-18,71.94937,25.44817398302257,38,13.440432357487206,94,33.24738530536308,16,5.659129413678823,164,58.00607649020794,58.260223,20.60638362308964,32,11.318258827357646,79,27.941951480039194,13,4.598042648614044,138,48.80999119297985,455.771,161.20419200011318,358.0,126.62302063106367,530.0,187.45866182811102,267.0,94.43672209076536,684.0,241.92778243476968,102.0,563.0,False,False,False
2020-12-19,66.88344,23.65637628827244,33,11.671954415712571,90,31.83260295194338,14,4.95173823696897,160,56.59129413678823,56.77864,20.082354603800923,32,11.318258827357646,72,25.466082361554705,14,4.95173823696897,128,45.27303530943058,443.038,156.7005860735899,356.0,125.91562945435382,515.0,182.15322800278713,260.0,91.96085297228088,668.0,236.26865302109087,92.0,532.0,False,False,False
2020-12-20,42.234104,14.938016829546541,21,7.427607355453455,53,18.745866182811103,10,3.5369558835492643,98,34.66216765878279,55.369827,19.584063556976616,30,10.610867650647794,72,25.466082361554705,13,4.598042648614044,124,43.85825295601088,430.879,152.40000141478234,343.0,121.31758680573978,502.0,177.5551853541731,251.0,88.77759267708655,653.0,230.96321919576695,51.0,516.0,False,False,False
2020-12-21,51.861057,18.343026749789715,27,9.549780885583015,70,24.758691184844853,12,4.244347060259117,125,44.21194854436581,54.03027,19.11026774905622,27,9.549780885583015,70,24.758691184844853,11,3.890651471904191,117,41.3823838375264,419.35,148.32224497663842,335.0,118.48802209890037,491.0,173.6645338822689,244.0,86.30172355860205,647.0,228.8410456656374,32.0,528.0,False,False,False
2020-12-22,74.539925,26.36444114614278,38,13.440432357487206,97,34.30847207042787,16,5.659129413678823,174,61.54303237375721,52.75676,18.659833585843444,28,9.90347647393794,67,23.69760441978007,12,4.244347060259117,125,44.21194854436581,408.391,144.44609502385677,325.0,114.95106621535109,477.0,168.7127956452999,241.0,85.24063679353728,612.0,216.46170007321498,57.0,521.0,False,False,False
2020-12-23,88.90129,31.443993793800473,46,16.269997064326617,112,39.61390589575176,18,6.366520590388676,205,72.50759561275993,51.546085,18.23162310756743,26,9.196085297228088,67,23.69760441978007,10,3.5369558835492643,123,43.504557367655956,397.972,140.76094068878677,314.0,111.0604147434469,460.0,162.69997064326617,237.0,83.82585444011757,603.0,213.27843977802064,93.0,501.0,False,False,False
2020-12-24,82.67362,29.241296579129994,38,13.440432357487206,101,35.72325442384757,17,6.0128250020337495,192,67.90955296414587,50.395454,17.824649694375694,26,9.196085297228088,68,24.051300008134998,11,3.890651471904191,120,42.44347060259118,388.056,137.25369523465932,301.0,106.46237209483286,452.0,159.87040593642675,220.0,77.81302943808382,609.0,215.40061330815018,50.0,477.0,False,False,False
2020-12-25,61.480583,21.74541150452569,31,10.96456323900272,81,28.649342656749045,13,4.598042648614044,144,50.93216472310941,49.30211,17.437938367947936,25,8.842389708873162,65,22.99021324307022,10,3.5369558835492643,115,40.67499266081654,378.626,133.91834583647235,290.0,102.57172062292867,443.0,156.68714564123243,209.0,73.92237796617962,606.0,214.3395265430854,50.0,425.0,False,False,False
2020-12-26,49.683743,17.572920478414744,24,8.488694120518234,63,22.282822066360367,10,3.5369558835492643,129,45.626730897785514,48.263508,17.070589819923043,24,8.488694120518234,66,23.343908831425143,11,3.890651471904191,116,41.028688249171466,369.672,130.75135553834238,279.0,98.68106915102447,434.0,153.5038853460381,201.0,71.09281325934022,583.0,206.2045280109221,68.0,401.0,True,False,False
2020-12-27,33.450768,11.8313888378907,15,5.305433825323897,44,15.562605887616764,6,2.1221735301295586,83,29.356733833458897,47.277225,16.72174548730254,24,8.488694120518234,64,22.63651765471529,10,3.5369558835492643,120,42.44347060259118,361.162,127.74140608144194,270.0,95.49780885583014,428.0,151.38171181590852,193.0,68.26324855250081,613.0,216.81539566156994,36.0,386.0,True,False,False
2020-12-28,42.350548,14.979201660025865,19,6.720216178743603,58,20.514344124585733,8,2.8295647068394114,110,38.90651471904191,46.34106,16.390628297813237,21,7.427607355453455,60,21.22173530129559,9,3.183260295194338,112,39.61390589575176,353.065,124.8775329025321,261.0,92.31454856063581,429.0,151.73540740426344,186.0,65.78737943401632,597.0,211.15626624789107,21.0,375.0,True,False,False
2020-12-29,49.783356,17.608153575565666,24,8.488694120518234,67,23.69760441978007,9,3.183260295194338,132,46.687817662850286,45.452927,16.076499014161527,20,7.0739117670985285,59,20.86803971294066,8,2.8295647068394114,111,39.26021030739683,345.395,122.16468773984981,248.0,87.71650591202176,419.0,148.1984515207142,173.0,61.18933678540227,613.0,216.81539566156994,31.0,349.0,True,False,False
2020-12-30,58.369953,20.64519503619522,27,9.549780885583015,77,27.234560303329335,11,3.890651471904191,147,51.993251488174195,44.610844,15.778659144416451,20,7.0739117670985285,58,20.514344124585733,8,2.8295647068394114,115,40.67499266081654,338.073,119.57492864191504,239.0,84.53324561682743,413.0,146.07627799058463,165.0,58.35977207856286,608.0,215.0469177197953,93.0,349.0,True,False,False
2020-12-31,56.610664,20.022942044306546,25,8.842389708873162,73,25.81977794990963,10,3.5369558835492643,154,54.46912060665867,43.812958,15.496449486818165,20,7.0739117670985285,55,19.453257359520954,8,2.8295647068394114,102,36.0769500122025,331.137,117.12169604108527,229.0,80.99628973327816,401.0,141.8319309303255,160.0,56.59129413678823,625.0,221.05974272182902,,,False,False,True
2021-01-01,43.21696,15.28564898762852,19,6.720216178743603,56,19.80695294787588,7,2.475869118484485,115,40.67499266081654,43.057564,15.229270502459258,18,6.366520590388676,55,19.453257359520954,7,2.475869118484485,114,40.32129707246162,324.549,114.79154950500303,219.0,77.45933384972889,391.0,138.29497504677624,149.0,52.700642664884036,608.0,215.0469177197953,,,False,False,True
2021-01-02,35.06928,12.403848813846707,15,5.305433825323897,47,16.62369265268154,6,2.1221735301295586,91,32.18629854029831,42.34307,14.97655757702887,18,6.366520590388676,57,20.16064853623081,6,2.1221735301295586,117,41.3823838375264,318.32,112.58837968514017,211.0,74.62976914288947,375.0,132.63584563309743,139.0,49.16368678133478,612.0,216.46170007321498,,,False,False,True
2021-01-03,22.047968,7.798268779879436,9,3.183260295194338,30,10.610867650647794,3,1.0610867650647793,62,21.92912647800544,41.667904,14.737753372173756,17,6.0128250020337495,52,18.392170594456175,6,2.1221735301295586,113,39.96760148410669,312.407,110.4969776711975,200.0,70.7391176709853,373.0,131.92845445638758,132.0,46.687817662850286,631.0,223.18191625195857,,,False,False,True
2021-01-04,29.236118,10.34068627632223,11,3.890651471904191,38,13.440432357487206,4,1.4147823534197057,79,27.941951480039194,41.03072,14.512384950648993,17,6.0128250020337495,52,18.392170594456175,7,2.475869118484485,100,35.36955883549265,306.76,108.49965868375725,189.0,66.8484661990811,362.0,128.0378029844834,123.0,43.504557367655956,622.0,219.99865595676422,,,False,False,True
