,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,45.643105,45.04624230321497,22,21.712311867752284,60,59.215396002960766,10,9.869232667160128,107,105.60078953861338,54.33255,53.62205556593835,28,27.633851468048363,67,66.12385886997286,12,11.843079200592154,109,107.5746360720454,333.587,329.2247717739946,272.0,268.4431285467555,383.0,377.9916111522329,199.0,196.39773007648657,499.0,492.47471009129043,11.0,379.0,False,False,False
2020-12-22,74.874695,73.89558013528585,39,38.4900074019245,101,99.67924993831728,17,16.777695534172217,171,168.7638786084382,56.224865,55.48962508328259,29,28.62077473476437,72,71.05847520355292,14,13.816925734024181,132,130.2738712065137,344.616,340.1095484826055,276.0,272.39082161361955,394.0,388.84776708610906,208.0,205.28003947693068,510.0,503.33086602516653,55.0,385.0,False,False,False
2020-12-23,97.19819,95.9271565079689,53,52.306933135948675,130,128.30002467308165,21,20.72538860103627,235,231.926967678263,58.20832,57.4471487198025,31,30.5946212681964,79,77.96693807056502,13,12.830002467308168,133,131.2607944732297,356.206,351.5479891438441,281.0,277.3254379471996,417.0,411.5470022205773,213.0,210.21465581051072,534.0,527.0170244263508,121.0,464.0,False,False,False
2020-12-24,89.70997,88.53685576468706,46,45.39847026893659,116,114.48309893905748,19,18.751542067604245,188,185.54157414261041,60.287834,59.49946353211999,32,31.58154453491241,82,80.92770787071305,13,12.830002467308168,138,136.19541080680978,368.346,363.52923760177646,287.0,283.2469775474957,428.0,422.40315815445354,218.0,215.1492721440908,567.0,559.5854922279792,106.0,493.0,False,False,False
2020-12-25,70.449615,69.52836411073804,36,35.52923760177646,91,89.81001727115716,17,16.777695534172217,164,161.8554157414261,62.468536,61.65165104903281,32,31.58154453491241,84,82.90155440414507,14,13.816925734024181,153,150.99925980754998,381.04,376.05724154946955,296.0,292.1292869479398,448.0,442.1416234887738,228.0,225.01850481125092,600.0,592.1539600296077,57.0,450.0,False,False,False
2020-12-26,60.365883,59.57649555057287,31,30.5946212681964,81,79.94078460399705,14,13.816925734024181,134,132.24771773994573,64.75617,63.90937487594783,32,31.58154453491241,86,84.87540093757711,14,13.816925734024181,158,155.93387614113004,394.355,389.19812484579325,303.0,299.0377498149519,463.0,456.9454724895139,232.0,228.96619787811497,617.0,608.9316555637798,8.0,368.0,True,False,False
2020-12-27,42.482254,41.9267249526456,21,20.72538860103627,56,55.267702936096725,8,7.895386133728103,94,92.77078707130521,67.15647,66.27828115597367,33,32.56846780162842,88,86.84924747100914,13,12.830002467308168,165,162.84233900814212,408.305,402.9657044164817,311.0,306.93313594868,488.0,481.6185541574143,239.0,235.87466074512707,663.0,654.3301258327165,4.0,362.0,True,False,False
2020-12-28,59.414486,58.63753613084555,30,29.607698001480383,80,78.95386133728103,13,12.830002467308168,146,144.09079694053787,69.6757,68.76456900499761,36,35.52923760177646,91,89.81001727115716,14,13.816925734024181,165,162.84233900814212,422.93,417.39945719220333,318.0,313.84159881569207,506.0,499.3831729583025,238.0,234.88773747841105,700.0,690.8462867012089,7.0,358.0,True,False,False
2020-12-29,89.63977,88.46757700666785,46,45.39847026893659,121,119.41771527263754,17,16.777695534172217,205,202.31926967678262,72.32051,71.3747926056385,36,35.52923760177646,96,94.74463360473723,15,14.803849000740191,176,173.69849494201827,438.272,432.54083395016033,333.0,328.64544781643224,534.0,527.0170244263508,244.0,240.80927707870714,745.0,735.2578337034296,100.0,403.0,True,False,False
2020-12-30,114.31682,112.82193008810282,56,55.267702936096725,147,145.0777202072539,22,21.712311867752284,253,249.69158647915125,75.098,74.11596016027033,36,35.52923760177646,102,100.66617320503332,15,14.803849000740191,179,176.6592647421663,454.371,448.42931162102144,338.0,333.58006415001233,551.0,543.7947199605231,243.0,239.82235381199112,783.0,772.760917838638,66.0,348.0,True,False,False
2020-12-31,108.62352,107.20307473093271,56,55.267702936096725,143,141.13002714038984,23,22.699235134468296,282,278.3123612139156,78.01552,76.99533016420901,40,39.47693066864051,106,104.61386627189735,17,16.777695534172217,188,185.54157414261041,471.271,465.1083148285221,344.0,339.50160375030845,576.0,568.4678016284233,243.0,239.82235381199112,843.0,831.9763138415988,,,False,False,True
2021-01-01,87.62926,86.48335351608694,42,41.45077720207254,115,113.49617567234147,18,17.76461880088823,210,207.2538860103627,81.08099,80.02071990631521,37,36.51616086849248,107,105.60078953861338,15,14.803849000740191,197,194.42388354305453,488.999,482.60449050086356,350.0,345.42314335060445,602.0,594.1278065630397,242.0,238.83543054527507,887.0,875.4009375771034,,,False,False,True
2021-01-02,75.38443,74.39864566549659,34,33.555391068344434,98,96.71848013816926,14,13.816925734024181,193,190.47619047619048,84.303055,83.20064516738057,40,39.47693066864051,106,104.61386627189735,19,18.751542067604245,194,191.46311374290647,507.601,500.96323710831484,357.0,352.3316062176166,620.0,611.8924253639279,244.0,240.80927707870714,940.0,927.707870713052,,,False,False,True
2021-01-03,50.075687,49.42085943184793,23,22.699235134468296,68,67.11078213668887,10,9.869232667160128,129,127.31310140636565,87.69038,86.54367411509156,39,38.4900074019245,114,112.50925240562546,16,15.790772267456205,209,206.2669627436467,527.151,520.2575869726128,368.0,363.18776215149273,639.0,630.6439674315322,245.0,241.79620034542313,967.0,954.3547989143844,,,False,False,True
2021-01-04,70.18959,69.27173817530274,31,30.5946212681964,90,88.82309400444115,12,11.843079200592154,186,183.5677276091784,91.2527,90.0594110134989,42,41.45077720207254,116,114.48309893905748,17,16.777695534172217,225,222.05773501110286,547.675,540.5132000986923,371.0,366.14853195164073,678.0,669.1339748334567,238.0,234.88773747841105,1010.0,996.792499383173,,,False,False,True
