,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,20.57723,17.906635184772313,11,9.572375863689368,28,24.36604765302748,4,3.4808639504324974,44,38.28950345475747,15.955019,13.884312647860497,8,6.961727900864995,22,19.144751727378736,3,2.6106479628243733,38,33.068207529108726,119.84,104.28668395495762,93.0,80.93008684755557,141.0,122.70045425274553,66.0,57.434255182136205,186.0,161.86017369511114,28.0,137.0,False,False,False
2020-12-16,24.687664,21.483599266503006,13,11.312807838905616,33,28.717127591068103,5,4.3510799380406215,55,47.86187931844684,15.695277,13.65828065900132,8,6.961727900864995,21,18.27453573977061,3,2.6106479628243733,37,32.1979915415006,117.551,102.29475955932261,92.0,80.05987085994744,140.0,121.8302382651374,68.0,59.17468715735246,183.0,159.24952573228677,14.0,134.0,False,False,False
2020-12-17,21.748709,18.92607397167012,11,9.572375863689368,28,24.36604765302748,5,4.3510799380406215,48,41.77036740518997,15.450269,13.445070362649858,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,34,29.58734357867623,115.383,100.40813129818821,90.0,78.31943888473118,137.0,119.21959030231302,67.0,58.30447116974433,176.0,153.1580138190299,21.0,136.0,False,False,False
2020-12-18,17.505613,15.233665180858225,9,7.831943888473119,24,20.885183702594986,4,3.4808639504324974,41,35.6788554919331,15.21943,13.244191359262913,8,6.961727900864995,21,18.27453573977061,3,2.6106479628243733,36,31.327775553892476,113.335,98.62592895556676,90.0,78.31943888473118,133.0,115.73872635188054,67.0,58.30447116974433,174.0,151.41758184381362,19.0,121.0,False,False,False
2020-12-19,14.806504,12.884856550954282,8,6.961727900864995,19,16.534103764554363,3,2.6106479628243733,33,28.717127591068103,15.0021925,13.0551474285312,8,6.961727900864995,21,18.27453573977061,3,2.6106479628243733,34,29.58734357867623,111.4,96.94206101954505,88.0,76.57900690951494,131.0,113.99829437666429,68.0,59.17468715735246,171.0,148.80693388098925,20.0,123.0,False,False,False
2020-12-20,9.184157,7.992200698936358,5,4.3510799380406215,13,11.312807838905616,1,0.8702159876081244,22,19.144751727378736,14.798102,12.87754566874355,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,34,29.58734357867623,109.572,95.3513061941974,86.0,74.83857493429869,130.0,113.12807838905616,64.0,55.69382320691996,169.0,147.066501905773,7.0,125.0,False,False,False
2020-12-21,12.211749,10.626859148032963,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,28,24.36604765302748,14.606644,12.710934970527887,7,6.09151191325687,20,17.404319752162486,2,1.7404319752162487,33,28.717127591068103,107.853,93.85540491149902,85.0,73.96835894669057,127.0,110.51743042623178,63.0,54.82360721931184,172.0,149.67714986859738,17.0,126.0,False,False,False
2020-12-22,18.344776,15.963918121997267,9,7.831943888473119,25,21.75539969020311,4,3.4808639504324974,44,38.28950345475747,14.4274,12.554954446386546,7,6.09151191325687,19,16.534103764554363,3,2.6106479628243733,32,27.84691160345998,106.224,92.4378230676854,84.0,73.09814295908244,124.0,107.90678246340741,61.0,53.083175244095585,167.0,145.32606993055677,21.0,119.0,False,False,False
2020-12-23,22.457062,19.542494555935264,12,10.442591851297493,30,26.106479628243733,5,4.3510799380406215,52,45.251231355622465,14.259955,12.40924175363034,7,6.09151191325687,19,16.534103764554363,3,2.6106479628243733,33,28.717127591068103,104.688,91.10117131071932,82.0,71.3577109838662,122.0,106.16635048819117,60.0,52.212959256487466,165.0,143.5856379553405,19.0,124.0,False,False,False
2020-12-24,20.72153,18.03220802685246,10,8.702159876081243,26,22.625615677811233,4,3.4808639504324974,49,42.64058339279809,14.103923,12.273459287825972,7,6.09151191325687,19,16.534103764554363,3,2.6106479628243733,34,29.58734357867623,103.279,89.87503698417947,80.0,69.61727900864994,123.0,107.0365664757993,58.0,50.47252728127121,167.0,145.32606993055677,14.0,117.0,False,False,False
2020-12-25,15.675167,13.640780525747687,7,6.09151191325687,21,18.27453573977061,3,2.6106479628243733,37,32.1979915415006,13.958972,12.147320376243442,6,5.221295925648747,19,16.534103764554363,2,1.7404319752162487,34,29.58734357867623,101.911,88.68458151313156,78.0,67.87684703343369,122.0,106.16635048819117,56.0,48.73209530605496,170.0,147.93671789338114,7.0,105.0,False,False,False
2020-12-26,12.840936,11.17438732762821,6,5.221295925648747,17,14.793671789338115,2,1.7404319752162487,31,26.976695615851852,13.824731,12.030501966364682,7,6.09151191325687,18,15.663887776946238,2,1.7404319752162487,36,31.327775553892476,100.654,87.59072001670815,76.0,66.13641505821745,122.0,106.16635048819117,54.0,46.99166333083871,163.0,141.84520598012426,11.0,96.0,True,False,False
2020-12-27,8.427442,7.333694520639256,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,22,19.144751727378736,13.7009325,11.922770499950275,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,35,30.45755956628435,99.481,86.56995666324381,74.0,64.3959830830012,121.0,105.29613450058304,53.0,46.121447343230585,165.0,143.5856379553405,9.0,98.0,True,False,False
2020-12-28,11.154304,9.706653509056196,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,28,24.36604765302748,13.587257,11.823848763015121,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,35,30.45755956628435,98.383,85.61445950885009,72.0,62.65555110778495,121.0,105.29613450058304,49.0,42.64058339279809,169.0,147.066501905773,9.0,90.0,True,False,False
2020-12-29,16.200998,14.098368410486728,7,6.09151191325687,22,19.144751727378736,3,2.6106479628243733,39,33.938423516716846,13.483469,11.733530118362978,6,5.221295925648747,19,16.534103764554363,2,1.7404319752162487,35,30.45755956628435,97.363,84.72683920148981,70.0,60.9151191325687,120.0,104.42591851297493,49.0,42.64058339279809,173.0,150.54736585620552,20.0,89.0,True,False,False
2020-12-30,19.64477,17.095192742999643,8,6.961727900864995,24,20.885183702594986,3,2.6106479628243733,49,42.64058339279809,13.389295,11.651578097371385,6,5.221295925648747,17,14.793671789338115,2,1.7404319752162487,37,32.1979915415006,96.417,83.90361487721253,67.0,58.30447116974433,120.0,104.42591851297493,45.0,39.15971944236559,174.0,151.41758184381362,0.0,70.0,True,False,False
2020-12-31,18.335785,15.956093557178974,8,6.961727900864995,25,21.75539969020311,3,2.6106479628243733,48,41.77036740518997,13.3045635,11.57784354290925,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,35,30.45755956628435,95.546,83.14565675200586,65.0,56.56403919452808,118.0,102.68548653775866,43.0,37.419287467149346,180.0,156.63887776946237,,,False,False,True
2021-01-01,14.149341,12.312982289586216,6,5.221295925648747,19,16.534103764554363,2,1.7404319752162487,37,32.1979915415006,13.229043,11.51212491095066,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,35,30.45755956628435,94.742,82.44600309796893,63.0,54.82360721931184,120.0,104.42591851297493,41.0,35.6788554919331,179.0,155.76866178185426,,,False,False,True
2021-01-02,11.662027,10.148482397198677,5,4.3510799380406215,15,13.053239814121866,1,0.8702159876081244,33,28.717127591068103,13.162541,11.45425412687473,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,33,28.717127591068103,94.001,81.80117305115131,63.0,54.82360721931184,121.0,105.29613450058304,39.0,33.938423516716846,185.0,160.989957707503,,,False,False,True
2021-01-03,7.40219,6.44150422886014,3,2.6106479628243733,9,7.831943888473119,0,0.0,20,17.404319752162486,13.104921,11.404111864976585,5,4.3510799380406215,18,15.663887776946238,2,1.7404319752162487,34,29.58734357867623,93.352,81.23640287519362,61.0,53.083175244095585,119.0,103.5557025253668,39.0,33.938423516716846,184.0,160.11974171989488,,,False,False,True
2021-01-04,9.938162,8.64834728417918,4,3.4808639504324974,13,11.312807838905616,1,0.8702159876081244,27,23.495831665419356,13.056021,11.361557699274272,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,34,29.58734357867623,92.755,80.71688393059156,58.0,50.47252728127121,118.0,102.68548653775866,36.0,31.327775553892476,188.0,163.60060567032738,,,False,False,True
