,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,65.3298,27.566365315578878,34,14.346536366359903,89,37.5541687237068,15,6.329354279276429,146,61.60571498495724,49.63888,20.945470896549523,27,11.39283770269757,69,29.115029684671573,11,4.641526471469381,116,48.947006426404386,361.034,152.34080619095238,293.0,123.63338692186623,421.0,177.64387677169177,220.0,92.83052942938761,549.0,231.65436662151728,71.0,277.0,False,False,False
2020-12-16,79.158226,33.40136318001896,41,17.300235030022236,108,45.57135081079028,19,8.017182087083475,180,75.95225135131714,49.215157,20.76667733490467,28,11.814794654649333,65,27.427201876864522,12,5.063483423421142,108,45.57135081079028,357.314,150.77112632969184,293.0,123.63338692186623,414.0,174.69017810802941,225.0,94.94031418914642,538.0,227.01284015004788,47.0,271.0,False,False,False
2020-12-17,69.80553,29.454927425831556,39,16.456321126118713,92,38.82003957956209,17,7.173268183179951,158,66.66919840837838,48.816036,20.59826656477526,27,11.39283770269757,62,26.161331021009236,11,4.641526471469381,103,43.461566051031475,353.821,149.29723069652437,289.0,121.9455591140592,414.0,174.69017810802941,222.0,93.67444333329114,527.0,222.3713136785785,103.0,320.0,False,False,False
2020-12-18,57.27626,24.168116215150803,31,13.080665510504618,74,31.22481444443038,14,5.9073973273246665,127,53.58853289787376,48.441036,20.440031948965043,26,10.97088075074581,62,26.161331021009236,12,5.063483423421142,106,44.72743690688676,350.472,147.88409686443788,287.0,121.10164521015565,409.0,172.5803933482706,222.0,93.67444333329114,515.0,217.30783025515737,84.0,366.0,False,False,False
2020-12-19,46.710274,19.709725165739655,26,10.97088075074581,62,26.161331021009236,10,4.219569519517619,100,42.19569519517619,48.089603,20.291742112021893,26,10.97088075074581,62,26.161331021009236,11,4.641526471469381,107,45.14939385883852,347.328,146.55746420750154,283.0,119.41381740234861,404.0,170.47060858851182,213.0,89.87683076572529,502.0,211.82238987978445,24.0,359.0,False,False,False
2020-12-20,30.401825,12.828261242248118,15,6.329354279276429,40,16.878278078070476,6,2.531741711710571,69,29.115029684671573,47.761307,20.153215155005455,25,10.548923798794048,60,25.317417117105716,11,4.641526471469381,106,44.72743690688676,344.361,145.30551793106068,282.0,118.99186045039684,396.0,167.0949529728977,213.0,89.87683076572529,498.0,210.13456207197743,75.0,420.0,False,False,False
2020-12-21,41.177067,17.374948947690427,21,8.861095990987,54,22.78567540539514,9,3.797612567565857,92,38.82003957956209,47.455673,20.0242517166771,26,10.97088075074581,63,26.583287972961,11,4.641526471469381,103,43.461566051031475,341.567,144.12657020730745,276.0,116.46011873868629,393.0,165.82908211704242,211.0,89.03291686182176,486.0,205.07107864855627,42.0,446.0,False,False,False
2020-12-22,61.57036,25.980040663853288,32,13.50262246245638,80,33.75655615614095,15,6.329354279276429,137,57.808102417391375,47.172417,19.90472956094891,27,11.39283770269757,63,26.583287972961,10,4.219569519517619,118,49.790920330307905,338.924,143.01133798329892,271.0,114.35033397892748,389.0,164.14125430923536,207.0,87.34508905401471,495.0,208.86869121612213,84.0,459.0,False,False,False
2020-12-23,76.407166,32.24053361918777,41,17.300235030022236,100,42.19569519517619,19,8.017182087083475,170,71.73268183179952,46.911095,19.79446242330596,26,10.97088075074581,64,27.00524492491276,11,4.641526471469381,107,45.14939385883852,336.446,141.9657286563625,266.0,112.24054921916867,391.0,164.9851682131389,209.0,88.18900295791823,509.0,214.77608854344678,62.0,474.0,False,False,False
2020-12-24,68.68011,28.98004895541817,36,15.190450270263428,92,38.82003957956209,16,6.75131123122819,158,66.66919840837838,46.67146,19.69334698515013,24,10.126966846842285,61,25.739374069057476,11,4.641526471469381,106,44.72743690688676,334.144,140.99438375296953,268.0,113.08446312307218,391.0,164.9851682131389,206.0,86.92313210206295,509.0,214.77608854344678,47.0,418.0,False,False,False
2020-12-25,54.46789,22.983105736784637,29,12.236751606601096,74,31.22481444443038,12,5.063483423421142,130,54.854403753729045,46.45307,19.601196981966496,25,10.548923798794048,61,25.739374069057476,10,4.219569519517619,102,43.03960909907971,331.994,140.08717630627325,264.0,111.39663531526513,386.0,162.8753834533801,199.0,83.96943343840061,521.0,219.83957196686794,30.0,364.0,False,False,False
2020-12-26,44.843906,18.922197341453284,24,10.126966846842285,59,24.895460165153953,11,4.641526471469381,104,43.88352300298324,46.255795,19.517954206094146,24,10.126966846842285,59,24.895460165153953,10,4.219569519517619,104,43.88352300298324,330.012,139.25085762750484,260.0,109.70880750745809,389.0,164.14125430923536,193.0,81.43769172669005,526.0,221.94935672662672,76.0,416.0,True,False,False
2020-12-27,31.695005,13.373927504289895,16,6.75131123122819,42,17.722191981974,7,2.9536986636623332,75,31.64677139638214,46.079285,19.44347459357232,24,10.126966846842285,62,26.161331021009236,9,3.797612567565857,109,45.99330776274204,328.185,138.47994227628897,257.0,108.4429366516028,384.0,162.03146954947655,186.0,78.48399306302771,523.0,220.68348587077148,34.0,375.0,True,False,False
2020-12-28,40.017956,16.88585471129045,19,8.017182087083475,51,21.519804549539856,7,2.9536986636623332,92,38.82003957956209,45.923367,19.37768392963335,24,10.126966846842285,64,27.00524492491276,9,3.797612567565857,105,44.305479954934995,326.493,137.76599111358658,257.0,108.4429366516028,387.0,163.29734040533185,183.0,77.21812220717243,542.0,228.70066795785496,3.0,336.0,True,False,False
2020-12-29,53.46752,22.56099251098931,27,11.39283770269757,69,29.115029684671573,12,5.063483423421142,129,54.43244680177729,45.78783,19.320493447594345,23,9.705009894890523,60,25.317417117105716,9,3.797612567565857,112,47.25917861859733,324.979,137.1271482883316,253.0,106.75510884379577,388.0,163.7192973572836,177.0,74.68638049546185,547.0,230.81045271761374,68.0,320.0,True,False,False
2020-12-30,68.47762,28.894608840346336,35,14.768493318311666,92,38.82003957956209,15,6.329354279276429,168,70.888767927896,45.67257,19.271858036518097,22,9.283052942938761,58,24.473503213202193,9,3.797612567565857,109,45.99330776274204,323.598,136.54442573768623,243.0,102.53553932427813,383.0,161.6095125975248,175.0,73.84246659155833,556.0,234.6080652851796,0.0,258.0,True,False,False
2020-12-31,64.99118,27.423480059951544,33,13.924579414408141,85,35.86634091589976,13,5.485440375372905,154,64.98137060057132,45.577347,19.231678743381053,22,9.283052942938761,59,24.895460165153953,8,3.375655615614095,108,45.57135081079028,322.355,136.0199332464102,237.0,100.00379761256755,385.0,162.45342650142834,167.0,70.46681097594423,542.0,228.70066795785496,,,False,False,True
2021-01-01,50.305027,21.226555691100657,24,10.126966846842285,65,27.427201876864522,10,4.219569519517619,132,55.698317657632565,45.502087,19.19992209877819,22,9.283052942938761,62,26.161331021009236,8,3.375655615614095,112,47.25917861859733,321.26,135.557890384023,235.0,99.15988370866404,379.0,159.92168478971774,162.0,68.35702621618543,546.0,230.388495765662,,,False,False,True
2021-01-02,41.59517,17.551370547153056,19,8.017182087083475,54,22.78567540539514,8,3.375655615614095,104,43.88352300298324,45.446712,19.176556088496,22,9.283052942938761,60,25.317417117105716,10,4.219569519517619,117,49.36896337835614,320.305,135.1549214949091,232.0,97.89401285280877,382.0,161.18755564557304,151.0,63.71549974471605,571.0,240.937419564456,,,False,False,True
2021-01-03,26.526373,11.192987585673109,12,5.063483423421142,33,13.924579414408141,5,2.1097847597588095,68,28.693072732719806,45.411114,19.16153560159728,22,9.283052942938761,58,24.473503213202193,8,3.375655615614095,106,44.72743690688676,319.478,134.80596309564498,224.0,94.51835723719466,384.0,162.03146954947655,145.0,61.18375803300547,564.0,237.98372090079368,,,False,False,True
2021-01-04,35.725143,15.074473049025983,16,6.75131123122819,47,19.83197674173281,6,2.531741711710571,100,42.19569519517619,45.395325,19.15487227961421,20,8.439139039035238,58,24.473503213202193,7,2.9536986636623332,117,49.36896337835614,318.827,134.5312691199244,225.0,94.94031418914642,384.0,162.03146954947655,143.0,60.33984412910195,575.0,242.6252473722631,,,False,False,True
