,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,40.235374,28.653795015998185,23,16.37954977602746,53,37.744179918671975,10,7.121543380881504,90,64.09389042793354,31.08612,22.13811530964449,16,11.394469409410407,43,30.62263653779047,6,4.272926028528903,70,49.85080366617053,206.013,146.71305165255413,160.0,113.94469409410407,243.0,173.05350415542057,121.0,86.1706749086662,330.0,235.01093156908965,42.0,251.0,False,False,False
2020-12-16,50.9024,36.25036624725908,26,18.516012790291914,65,46.29003197572978,12,8.545852057057806,111,79.04913152778471,31.557058,22.473496210295707,17,12.106623747498558,43,30.62263653779047,7,4.985080366617053,72,51.27511234234684,208.625,148.5731987836404,165.0,117.50546578454482,245.0,174.47781283159688,124.0,88.30713792293066,321.0,228.6015425262963,45.0,243.0,False,False,False
2020-12-17,47.23752,33.6404045810923,25,17.803858452203762,63,44.86572329955348,10,7.121543380881504,107,76.2005141754321,32.05526,22.82829227624461,17,12.106623747498558,42,29.91048219970232,6,4.272926028528903,70,49.85080366617053,211.402,150.55085138051118,169.0,120.35408313689742,249.0,177.32643018394947,124.0,88.30713792293066,327.0,232.8744685548252,44.0,249.0,False,False,False
2020-12-18,40.387966,28.762465808540583,21,14.95524109985116,53,37.744179918671975,9,6.409389042793355,91,64.8060447660217,32.581745,23.20323110325262,17,12.106623747498558,43,30.62263653779047,8,5.697234704705203,72,51.27511234234684,214.335,152.63960005412375,172.0,122.49054615116188,252.0,179.46289319821392,125.0,89.0192922610188,328.0,233.58662289291337,51.0,276.0,False,False,False
2020-12-19,35.59107,25.346333859488368,19,13.530932423674857,46,32.75909955205492,8,5.697234704705203,80,56.97234704705203,33.13762,23.599098494742066,18,12.81877808558671,44,31.33479087587862,7,4.985080366617053,77,54.83588403278758,217.476,154.8764768300586,173.0,123.20270048925003,255.0,181.59935621247837,129.0,91.86790961337141,333.0,237.1473945833541,64.0,313.0,False,False,False
2020-12-20,22.992458,16.37417881283909,12,8.545852057057806,30,21.364630142644515,5,3.560771690440752,54,38.45633425676013,33.723972,24.016672978177667,17,12.106623747498558,42,29.91048219970232,7,4.985080366617053,72,51.27511234234684,220.784,157.2322833804542,177.0,126.05131784160262,260.0,185.16012790291913,127.0,90.44360093719511,330.0,235.01093156908965,5.0,277.0,False,False,False
2020-12-21,30.586433,21.782261319458485,15,10.682315071322257,40,28.486173523526016,7,4.985080366617053,67,47.71434065190608,34.342087,24.45686550345272,18,12.81877808558671,45,32.04694521396677,7,4.985080366617053,73,51.98726668043498,224.289,159.72838433545317,179.0,127.47562651777893,262.0,186.5844365790954,130.0,92.58006395145956,343.0,244.26893796423562,22.0,273.0,False,False,False
2020-12-22,46.580803,33.172720577567816,25,17.803858452203762,62,44.15356896146533,11,7.833697718969655,102,72.63974248499134,34.993305,24.92063504178077,18,12.81877808558671,47,33.471253890143075,7,4.985080366617053,76,54.12372969469943,227.975,162.3533852256461,181.0,128.89993519395523,267.0,190.14520826953617,136.0,96.85298997998846,348.0,247.82970965467635,43.0,274.0,False,False,False
2020-12-23,57.808945,41.16889031138271,32,22.788938818820814,74,52.69942101852313,13,9.258006395145957,129,91.86790961337141,35.67894,25.408912915736437,19,13.530932423674857,47,33.471253890143075,7,4.985080366617053,80,56.97234704705203,231.881,165.13506007021843,184.0,131.03639820821968,269.0,191.56951694571248,134.0,95.42868130381216,349.0,248.54186399276452,80.0,309.0,False,False,False
2020-12-24,52.948475,37.70748735405505,29,20.652475804556364,75,53.41157535661129,13,9.258006395145957,132,94.00437262763586,36.400547,25.92280798126012,19,13.530932423674857,48,34.18340822823122,7,4.985080366617053,85,60.53311873749279,236.022,168.08409118424143,183.0,130.32424387013154,276.0,196.55459731232955,136.0,96.85298997998846,367.0,261.36064207835125,41.0,306.0,False,False,False
2020-12-25,40.888287,29.118769452907145,20,14.243086761763008,54,38.45633425676013,9,6.409389042793355,96,68.36681645646244,37.15969,26.463434915058315,19,13.530932423674857,48,34.18340822823122,8,5.697234704705203,89,63.38173608984539,240.363,171.1755531658821,185.0,131.74855254630785,284.0,202.25183201703473,136.0,96.85298997998846,368.0,262.07279641643936,21.0,276.0,False,False,False
2020-12-26,34.559853,24.61194817442447,17,12.106623747498558,45,32.04694521396677,7,4.985080366617053,82,58.39665572322834,37.95803,27.031975332647562,20,14.243086761763008,52,37.03202558058383,8,5.697234704705203,95,67.6546621183743,244.942,174.43650787998774,187.0,133.17286122248416,293.0,208.66122105982808,135.0,96.14083564190031,379.0,269.90649413540905,0.0,212.0,True,False,False
2020-12-27,23.836588,16.975330072455108,12,8.545852057057806,32,22.788938818820814,4,2.8486173523526017,59,42.017105947200875,38.797413,27.629744727164507,18,12.81877808558671,50,35.607716904407525,7,4.985080366617053,89,63.38173608984539,249.755,177.864106709206,189.0,134.59716989866044,300.0,213.64630142644515,134.0,95.42868130381216,408.0,290.5589699399654,26.0,233.0,True,False,False
2020-12-28,33.31062,23.722302285023034,15,10.682315071322257,44,31.33479087587862,6,4.272926028528903,76,54.12372969469943,39.67971,28.258078964427114,19,13.530932423674857,51,36.31987124249567,9,6.409389042793355,96,68.36681645646244,254.832,181.47971428367956,192.0,136.7336329129249,308.0,219.34353613115033,136.0,96.85298997998846,417.0,296.96835898275873,10.0,221.0,True,False,False
2020-12-29,47.266884,33.66131568327546,21,14.95524109985116,62,44.15356896146533,9,6.409389042793355,112,79.76128586587285,40.607002,28.91845360863954,20,14.243086761763008,55,39.16848859484828,8,5.697234704705203,102,72.63974248499134,260.161,185.27478475135132,194.0,138.1579415891012,316.0,225.04077083585557,135.0,96.14083564190031,430.0,306.2263653779047,43.0,221.0,True,False,False
2020-12-30,58.695366,41.800158214755356,27,19.228167128380065,80,56.97234704705203,11,7.833697718969655,152,108.24745938939886,41.581394,29.61237041745335,20,14.243086761763008,57,40.59279727102458,7,4.985080366617053,110,78.33697718969655,265.782,189.2778042857448,194.0,138.1579415891012,324.0,230.73800554056075,131.0,93.2922182895477,460.0,327.5909955205492,45.0,186.0,True,False,False
2020-12-31,56.373665,40.146749233826995,24,17.09170411411561,75,53.41157535661129,10,7.121543380881504,138,98.27729865616477,42.60518,30.341462115757167,21,14.95524109985116,55,39.16848859484828,8,5.697234704705203,101,71.9275881469032,271.687,193.48307565215535,192.0,136.7336329129249,333.0,237.1473945833541,130.0,92.58006395145956,485.0,345.39485397275297,,,False,False,True
2021-01-01,44.803726,31.90716670360416,19,13.530932423674857,61,43.44141462337718,7,4.985080366617053,116,82.60990321822545,43.680943,31.10757388640195,19,13.530932423674857,59,42.017105947200875,7,4.985080366617053,114,81.18559454204916,277.901,197.9084027090351,196.0,139.5822502652775,343.0,244.26893796423562,128.0,91.15575527528325,496.0,353.22855169172266,,,False,False,True
2021-01-02,38.057816,27.10303815547377,16,11.394469409410407,48,34.18340822823122,6,4.272926028528903,98,69.79112513263875,44.811092,31.91241412423551,19,13.530932423674857,59,42.017105947200875,7,4.985080366617053,107,76.2005141754321,284.409,202.54310314131277,195.0,138.87009592718934,357.0,254.2390986974697,126.0,89.73144659910696,517.0,368.1837927915738,,,False,False,True
2021-01-03,24.901756,17.73389376467094,11,7.833697718969655,32,22.788938818820814,3,2.1364630142644514,64,45.57787763764163,45.998554,32.758069573901594,20,14.243086761763008,61,43.44141462337718,8,5.697234704705203,117,83.32205755631361,291.271,207.42990620927367,195.0,138.87009592718934,366.0,260.6484877402631,119.0,84.7463662324899,542.0,385.9876512437775,,,False,False,True
2021-01-04,34.450405,24.53400520607829,15,10.682315071322257,45,32.04694521396677,5,3.560771690440752,89,63.38173608984539,47.24625,33.646621159277856,19,13.530932423674857,61,43.44141462337718,7,4.985080366617053,118,84.03421189440175,298.458,212.54815943711324,198.0,141.0065589414538,381.0,271.33080281158533,117.0,83.32205755631361,582.0,414.4738247673036,,,False,False,True
