,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,8.130629,15.012238873168826,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,5.870385,10.838967864401639,3,5.539143279172822,8,14.771048744460856,0,0.0,15,27.695716395864107,55.717,102.8748153618907,43.0,79.3943870014771,68.0,125.55391432791728,30.0,55.391432791728214,88.0,162.48153618906943,8.0,71.0,False,False,False
2020-12-23,8.8663225,16.370610683225095,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,23,42.466765140324966,5.4570932,10.075873433379456,2,3.692762186115214,8,14.771048744460856,0,0.0,14,25.8493353028065,51.575,95.2271048744461,39.0,72.00886262924668,63.0,116.32200886262925,27.0,49.852289512555394,80.0,147.7104874446086,7.0,72.0,False,False,False
2020-12-24,7.831646,14.460203237831593,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,5.076852,9.373803186463192,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,47.801,88.25886262924668,37.0,68.31610044313146,58.0,107.09010339734121,24.0,44.313146233382575,79.0,145.86410635155096,3.0,53.0,False,False,False
2020-12-25,5.6852374,10.497114999452606,2,3.692762186115214,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,4.7267976,8.727469685254619,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,44.298,81.79098966026588,33.0,60.93057607090103,54.0,99.70457902511079,22.0,40.62038404726736,76.0,140.32496307237815,1.0,42.0,False,False,False
2020-12-26,4.373902,8.075889491010457,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,4.4042954,8.132007496897131,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,41.11,75.90472673559823,30.0,55.391432791728214,49.0,90.47267355982275,20.0,36.92762186115215,72.0,132.93943870014772,18.0,54.0,True,True,False
2020-12-27,2.731861,5.044056888436899,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,4.1069813,7.583052502013743,1,1.846381093057607,6,11.078286558345644,0,0.0,11,20.31019202363368,38.16,70.45790251107827,27.0,49.852289512555394,46.0,84.93353028064993,18.0,33.23485967503693,68.0,125.55391432791728,6.0,52.0,True,False,False
2020-12-28,3.3247998,6.138847675174475,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,3.8327057,7.076635665725917,1,1.846381093057607,5,9.231905465288037,0,0.0,11,20.31019202363368,35.478,65.50590841949779,25.0,46.15952732644018,44.0,81.24076809453472,16.0,29.542097488921712,64.0,118.16838995568685,10.0,53.0,True,False,False
2020-12-29,4.010072,7.404121424769983,1,1.846381093057607,5,9.231905465288037,0,0.0,12,22.156573116691288,3.5795105,6.609140109503642,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,32.968,60.8714918759232,23.0,42.466765140324966,41.0,75.70162481536188,15.0,27.695716395864107,61.0,112.62924667651403,16.0,61.0,True,True,False
2020-12-30,4.539444,8.381543739233166,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,3.345615,6.177280010888353,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,30.672,56.63220088626292,21.0,38.77400295420975,38.0,70.16248153618908,13.0,24.002954209748893,59.0,108.93648449039881,6.0,60.0,True,False,False
2020-12-31,3.9465604,7.286854815902188,1,1.846381093057607,5,9.231905465288037,0,0.0,11,20.31019202363368,3.1294062,5.778076592832804,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,28.563,52.738183161004436,19.0,35.08124076809454,35.0,64.62333825701624,12.0,22.156573116691288,56.0,103.397341211226,,,False,False,True
2021-01-01,2.8710978,5.3011408454040065,1,1.846381093057607,4,7.385524372230428,0,0.0,9,16.617429837518465,2.9294145,5.408815559349023,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,26.619,49.148818316100446,18.0,33.23485967503693,34.0,62.77695716395864,10.0,18.463810930576074,52.0,96.01181683899557,,,False,False,True
2021-01-02,2.2210388,4.1008839616551995,1,1.846381093057607,3,5.539143279172822,0,0.0,8,14.771048744460856,2.7442992,5.067021993454546,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,24.825,45.8364106351551,16.0,29.542097488921712,33.0,60.93057607090103,9.0,16.617429837518465,49.0,90.47267355982275,,,False,False,True
2021-01-03,1.3330603,2.4613373170723207,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,2.5728424,4.75044762424659,1,1.846381093057607,3,5.539143279172822,0,0.0,8,14.771048744460856,23.177,42.79357459379616,14.0,25.8493353028065,30.0,55.391432791728214,8.0,14.771048744460856,49.0,90.47267355982275,,,False,False,True
2021-01-04,1.6844174,3.1100764317670837,0,0.0,2,3.692762186115214,0,0.0,6,11.078286558345644,2.413928,4.457031172933057,1,1.846381093057607,3,5.539143279172822,0,0.0,8,14.771048744460856,21.632,39.94091580502216,13.0,24.002954209748893,28.0,51.698670605613,6.0,11.078286558345644,47.0,86.77991137370753,,,False,False,True
