,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,30.46824,21.722067322116345,16,11.407060970740888,40,28.51765242685222,6,4.277647864027833,70,49.90589174699139,24.046638,17.143841250799596,12,8.555295728055667,33,23.527063252153084,4,2.851765242685222,55,39.211772086921805,166.879,118.9749329835168,131.0,93.39531169794103,195.0,139.02355558090457,97.0,69.15530713511663,257.0,183.22591684252552,31.0,178.0,False,False,False
2020-12-16,37.60653,26.811248972080648,21,14.971767524097416,52,37.072948154907884,9,6.416471796041749,91,64.8776592710888,24.116478,17.1936335391365,13,9.268237038726971,31,22.10118063081047,5,3.5647065533565274,53,37.785889465579196,167.018,119.0740318257001,131.0,93.39531169794103,195.0,139.02355558090457,99.0,70.58118975645925,258.0,183.93885815319683,52.0,193.0,False,False,False
2020-12-17,34.397552,24.52343760523945,18,12.832943592083499,46,32.79530029088006,7,4.990589174699139,81,57.74824616437574,24.198462,17.252082761842757,13,9.268237038726971,33,23.527063252153084,5,3.5647065533565274,58,41.35059601893572,167.272,119.2551189186106,134.0,95.53413562995495,197.0,140.4494382022472,100.0,71.29413106713055,255.0,181.80003422118293,44.0,197.0,False,False,False
2020-12-18,28.1668,20.081274851690978,14,9.981178349398277,38,27.09176980550961,5,3.5647065533565274,62,44.20236126162094,24.29271,17.31927623040974,12,8.555295728055667,32,22.814121941481776,4,2.851765242685222,55,39.211772086921805,167.582,119.47613072491872,134.0,95.53413562995495,197.0,140.4494382022472,100.0,71.29413106713055,250.0,178.2353276678264,33.0,217.0,False,False,False
2020-12-19,24.992115,17.817910702433437,12,8.555295728055667,33,23.527063252153084,5,3.5647065533565274,56,39.92471339759311,24.399393,17.395334725733846,13,9.268237038726971,32,22.814121941481776,5,3.5647065533565274,56,39.92471339759311,168.0,119.77414019277933,136.0,96.96001825129756,196.0,139.73649689157588,101.0,72.00707237780186,250.0,178.2353276678264,15.0,195.0,False,False,False
2020-12-20,16.368694,11.669918603729457,9,6.416471796041749,22,15.68470883476872,3,2.1388239320139166,37,26.378828494838306,24.51867,17.480371752753854,13,9.268237038726971,34,24.24000456282439,5,3.5647065533565274,58,41.35059601893572,168.479,120.1156390805909,133.0,94.82119431928363,198.0,141.1623795129185,100.0,71.29413106713055,257.0,183.22591684252552,0.0,195.0,False,False,False
2020-12-21,21.172272,15.094586706254631,11,7.84235441738436,29,20.67529800946786,4,2.851765242685222,48,34.221182912222666,24.650696,17.574499361217022,13,9.268237038726971,32,22.814121941481776,5,3.5647065533565274,56,39.92471339759311,169.046,120.51987680374151,137.0,97.67295956196885,198.0,141.1623795129185,100.0,71.29413106713055,256.0,182.5129755318542,44.0,219.0,False,False,False
2020-12-22,32.995926,23.524159041699022,17,12.120002281412194,43,30.656476358866136,7,4.990589174699139,75,53.470598300347916,24.795721,17.677893629297614,14,9.981178349398277,35,24.952945873495693,5,3.5647065533565274,61,43.48941995094964,169.717,120.99826042320197,137.0,97.67295956196885,199.0,141.8753208235898,100.0,71.29413106713055,261.0,186.07768208521074,44.0,232.0,False,False,False
2020-12-23,40.540493,28.90299365390092,21,14.971767524097416,53,37.785889465579196,9,6.416471796041749,87,62.02589402840358,24.953938,17.7906928001903,13,9.268237038726971,33,23.527063252153084,5,3.5647065533565274,56,39.92471339759311,170.476,121.53938287800148,138.0,98.38590087264016,203.0,144.72708606627504,98.0,69.86824844578794,272.0,193.9200365025951,24.0,204.0,False,False,False
2020-12-24,37.75542,26.917399372905493,20,14.25882621342611,50,35.647065533565275,8,5.703530485370444,87,62.02589402840358,25.125637,17.913104966282845,12,8.555295728055667,34,24.24000456282439,5,3.5647065533565274,58,41.35059601893572,171.307,122.13183710716932,136.0,96.96001825129756,206.0,146.86590999828894,99.0,70.58118975645925,272.0,193.9200365025951,0.0,160.0,False,False,False
2020-12-25,30.657269,21.85683260904625,15,10.694119660069582,40,28.51765242685222,5,3.5647065533565274,73,52.0447156790053,25.31104,18.045287288259715,12,8.555295728055667,34,24.24000456282439,4,2.851765242685222,57,40.63765470826442,172.261,122.81198311754976,135.0,96.24707694062624,207.0,147.57885130896025,100.0,71.29413106713055,272.0,193.9200365025951,48.0,175.0,False,False,False
2020-12-26,25.546038,18.212824943475425,13,9.268237038726971,33,23.527063252153084,5,3.5647065533565274,57,40.63765470826442,25.5105,18.187488603871316,13,9.268237038726971,35,24.952945873495693,5,3.5647065533565274,60,42.77647864027833,173.258,123.52278560428907,134.0,95.53413562995495,206.0,146.86590999828894,98.0,69.86824844578794,279.0,198.91062567729423,0.0,160.0,True,False,False
2020-12-27,16.884277,12.03749852720648,9,6.416471796041749,22,15.68470883476872,3,2.1388239320139166,39,27.804711116180915,25.724285,18.33990536397323,13,9.268237038726971,34,24.24000456282439,5,3.5647065533565274,61,43.48941995094964,174.372,124.31700222437689,133.0,94.82119431928363,211.0,150.43061655164547,98.0,69.86824844578794,288.0,205.32709747333598,20.0,180.0,True,False,False
2020-12-28,21.701883,15.472169616259634,10,7.129413106713055,27,19.24941538812525,4,2.851765242685222,49,34.93412422289397,25.952763,18.502796592656523,12,8.555295728055667,33,23.527063252153084,5,3.5647065533565274,58,41.35059601893572,175.571,125.17181885587179,134.0,95.53413562995495,211.0,150.43061655164547,94.0,67.01648320310272,287.0,204.61415616266467,7.0,143.0,True,False,False
2020-12-29,30.762903,21.93214459111914,15,10.694119660069582,40,28.51765242685222,6,4.277647864027833,78,55.60942223236183,26.196312,18.676432955544442,13,9.268237038726971,34,24.24000456282439,4,2.851765242685222,64,45.62824388296355,176.874,126.10078138367649,133.0,94.82119431928363,210.0,149.71767524097416,94.0,67.01648320310272,307.0,218.8729823760908,55.0,154.0,True,False,False
2020-12-30,38.71506,27.601566398516297,19,13.545884902754805,51,36.36000684423658,8,5.703530485370444,100,71.29413106713055,26.4553,18.861076387111098,13,9.268237038726971,35,24.952945873495693,5,3.5647065533565274,64,45.62824388296355,178.256,127.08606627502425,129.0,91.96942907659842,211.0,150.43061655164547,89.0,63.451776649746186,311.0,221.724747618776,30.0,160.0,True,False,False
2020-12-31,36.37481,25.933104916475713,17,12.120002281412194,48,34.221182912222666,7,4.990589174699139,88,62.73883533907488,26.730183,19.057051395066082,13,9.268237038726971,36,25.665887184166998,5,3.5647065533565274,65,46.341185193634864,179.767,128.16332059544857,130.0,92.68237038726973,213.0,151.85649917298807,88.0,62.73883533907488,313.0,223.15063024011863,,,False,False,True
2021-01-01,28.506073,20.32315678661689,14,9.981178349398277,39,27.804711116180915,5,3.5647065533565274,69,49.19295043632008,27.021439,19.264699949417263,12,8.555295728055667,35,24.952945873495693,5,3.5647065533565274,63,44.91530257229225,181.383,129.3154337534934,129.0,91.96942907659842,217.0,154.70826441567328,85.0,60.60001140706097,319.0,227.4282781041465,,,False,False,True
2021-01-02,23.849604,17.003367247525603,10,7.129413106713055,30,21.388239320139164,3,2.1388239320139166,58,41.35059601893572,27.329473,19.48431017808616,13,9.268237038726971,37,26.378828494838306,5,3.5647065533565274,69,49.19295043632008,183.107,130.54454457309075,127.0,90.5435464552558,218.0,155.4212057263446,83.0,59.174128785718366,328.0,233.84474990018825,,,False,False,True
2021-01-03,15.403537,10.981817467836663,7,4.990589174699139,21,14.971767524097416,2,1.425882621342611,42,29.943535048194832,27.654871,19.71629972103983,12,8.555295728055667,35,24.952945873495693,4,2.851765242685222,67,47.76706781497747,184.905,131.82641304967774,125.0,89.1176638339132,225.0,160.41179490104375,82.0,58.46118747504706,339.0,241.68710431757256,,,False,False,True
2021-01-04,21.002682,14.9736792081967,9,6.416471796041749,29,20.67529800946786,3,2.1388239320139166,60,42.77647864027833,27.998205,19.96107748709619,11,7.84235441738436,35,24.952945873495693,5,3.5647065533565274,72,51.331774368333996,186.85,133.21308389893343,124.0,88.40472252324189,221.0,157.56002965835853,79.0,56.322363543033134,357.0,254.52004790965606,,,False,False,True
