,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,61.261387,79.75496700964868,33,42.96203718169036,82,106.75415299692757,14,18.226318804353486,141,183.56506795813152,56.71676,73.83840857073665,30,39.05639743790033,75,97.64099359475082,13,16.92443888975681,121,157.527469666198,436.384,568.1195646513565,351.0,456.95985002343383,511.0,665.2606363589023,263.0,342.39441753892623,673.0,876.1651825235641,51.0,461.0,False,False,False
2020-12-19,51.745914,67.36696814186871,27,35.1507576941103,68,88.52783419257408,12,15.62255897516013,119,154.92370983700465,55.49257,72.24465953186154,29,37.75451752330365,69,89.82971410717076,13,16.92443888975681,124,161.43310940998802,425.919,554.4953913451023,342.0,445.24293079206376,497.0,647.0343175545488,270.0,351.50757694110297,643.0,837.1087850856636,62.0,430.0,False,False,False
2020-12-20,33.54239,43.6681613791734,17,22.13195854814352,44,57.28271624225381,7,9.113159402176743,77,100.24475342394418,54.32748,70.72785519994795,29,37.75451752330365,67,87.22595427797741,13,16.92443888975681,119,154.92370983700465,415.926,541.4857053585376,333.0,433.5260115606936,484.0,630.109878664792,260.0,338.4887777951362,616.0,801.9580273915534,75.0,427.0,False,False,False
2020-12-21,43.31647,56.392844999209046,22,28.641358121126906,57,74.20715513201063,9,11.716919231370099,95,123.67859188668437,53.219017,69.28477087058127,28,36.45263760870697,71,92.43347393636411,12,15.62255897516013,118,153.62182992240795,406.418,529.1074311305525,327.0,425.71473207311357,469.0,610.5816799458418,242.0,315.054939332396,603.0,785.0335885017965,16.0,429.0,False,False,False
2020-12-22,64.02225,83.34927842952311,34,44.26391709628704,84,109.35791282612092,15,19.528198718950165,143,186.1688277873249,52.164707,67.91218183934689,26,33.84887777951362,69,89.82971410717076,11,14.320679060563453,110,143.20679060563452,397.385,517.3475498620007,325.0,423.11097224392023,460.0,598.8647607144717,242.0,315.054939332396,600.0,781.1279487580066,38.0,453.0,False,False,False
2020-12-23,81.5481,106.16583749651909,42,54.67895641306046,104,135.3955111180545,19,24.735718377336873,178,231.73462479820864,51.1622,66.60704384557903,24,31.24511795032026,65,84.62219444878404,11,14.320679060563453,114,148.41431026402125,388.765,506.1253449981773,313.0,407.48841326876016,453.0,589.751601312295,230.0,299.43238035723584,591.0,769.4110295266365,88.0,394.0,False,False,False
2020-12-24,73.477974,95.6595002207905,40,52.075196583867104,98,127.5842316304744,15,19.528198718950165,173,225.22522522522522,50.209366,65.36656292155385,26,33.84887777951362,66,85.92407436338073,11,14.320679060563453,119,154.92370983700465,380.591,495.48377857626417,294.0,382.75269489142323,441.0,574.1290423371348,221.0,287.7154611258658,570.0,742.0715513201062,36.0,366.0,False,False,False
2020-12-25,53.820015,70.0671982485801,28,36.45263760870697,73,95.03723376555746,12,15.62255897516013,124,161.43310940998802,49.304214,64.18816628865898,25,32.54699786491694,65,84.62219444878404,11,14.320679060563453,118,153.62182992240795,372.786,485.322605842837,285.0,371.0357756600531,432.0,562.4121231057647,216.0,281.2060615528824,574.0,747.279070978493,54.0,369.0,False,False,False
2020-12-26,43.65973,56.83972267434001,22,28.641358121126906,57,74.20715513201063,9,11.716919231370099,104,135.3955111180545,48.444645,63.06911236606538,23,29.943238035723585,63,82.01843461959069,11,14.320679060563453,112,145.8105504348279,365.372,475.67046815601736,275.0,358.0169765140863,429.0,558.5064833619747,203.0,264.2816226631256,571.0,743.3734312347029,7.0,314.0,True,False,False
2020-12-27,28.720161,37.39020030479878,14,18.226318804353486,37,48.16955684007707,5,6.509399572983388,67,87.22595427797741,47.629093,62.00735806487501,24,31.24511795032026,64,83.32031453418736,9,11.716919231370099,111,144.50867052023122,358.335,466.5091391970005,270.0,351.50757694110297,418.0,544.1858043014112,194.0,252.56470343175548,581.0,756.3922303806696,9.0,248.0,True,False,False
2020-12-28,38.19086,49.71991293132305,19,24.735718377336873,52,67.69775555902724,7,9.113159402176743,92,119.77295214289434,46.855663,61.0004470217973,23,29.943238035723585,63,82.01843461959069,10,13.018799145966776,115,149.71619017861792,351.628,457.7774306098005,268.0,348.90381711190963,413.0,537.6764047284278,187.0,243.4515440295787,577.0,751.184710722283,42.0,274.0,True,False,False
2020-12-29,57.33881,74.64824593625963,28,36.45263760870697,75,97.64099359475082,11,14.320679060563453,136,177.05566838514815,46.122887,60.04645838402212,23,29.943238035723585,63,82.01843461959069,9,11.716919231370099,116,151.0180700932146,345.262,449.48966307347814,255.0,331.9793782221528,409.0,532.4688850700411,178.0,231.73462479820864,570.0,742.0715513201062,42.0,278.0,True,False,False
2020-12-30,70.98168,92.40962681360543,32,41.66015726709368,90,117.16919231370099,13,16.92443888975681,164,213.50830599385515,45.429283,59.143471298739314,21,27.33947820653023,58,75.5090350466073,9,11.716919231370099,123,160.13122949539135,339.201,441.59896891110765,248.0,322.86621881997604,403.0,524.6576055824611,168.0,218.71582565224185,576.0,749.8828308076863,21.0,211.0,True,False,False
2020-12-31,63.217133,82.30111561715603,31,40.358277352497005,85,110.65979274071759,12,15.62255897516013,163,212.20642607925845,44.77334,58.289512526243925,20,26.037598291933552,58,75.5090350466073,8,10.41503931677342,100,130.18799145966776,333.48,434.1509139197001,241.0,313.7530594177993,404.0,525.9594854970577,154.0,200.48950684788835,598.0,778.5241889288131,,,False,False,True
2021-01-01,48.408916,63.02259862422943,21,27.33947820653023,65,84.62219444878404,9,11.716919231370099,123,160.13122949539135,44.153873,57.48303956352174,20,26.037598291933552,56,72.90527521741394,8,10.41503931677342,110,143.20679060563452,328.041,427.0699890642087,234.0,304.6399000156226,397.0,516.846326094881,150.0,195.28198718950165,596.0,775.9204290996199,,,False,False,True
2021-01-02,39.465057,51.37876723892987,17,22.13195854814352,52,67.69775555902724,7,9.113159402176743,104,135.3955111180545,43.56963,56.72242841683328,19,24.735718377336873,56,72.90527521741394,8,10.41503931677342,107,139.30115086184452,322.898,420.37442066343806,222.0,289.01734104046244,387.0,503.8275269489142,139.0,180.96130812893819,593.0,772.0147893558297,,,False,False,True
2021-01-03,24.890429,32.40435034967959,10,13.018799145966776,33,42.96203718169036,3,3.9056397437900325,68,88.52783419257408,43.01942,56.00611912086606,18,23.433838462740198,57,74.20715513201063,7,9.113159402176743,113,147.11243034942456,318.041,414.0511899182419,213.0,277.3004218090923,384.0,499.92188720512416,134.0,174.45190855595482,607.0,790.2411081601833,,,False,False,True
2021-01-04,33.154305,43.16292179282755,13,16.92443888975681,42,54.67895641306046,5,6.509399572983388,96,124.98047180128104,42.50218,55.33273215405643,18,23.433838462740198,55,71.60339530281726,7,9.113159402176743,111,144.50867052023122,313.411,408.0234859136593,207.0,269.48914232151225,384.0,499.92188720512416,127.0,165.33874915377805,610.0,794.1467479039734,,,False,False,True
