,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,21.774755,24.495742400176823,12,13.49952751653692,30,33.7488187913423,4,4.499842505512307,51,57.37299194528192,16.939962,19.056790915783495,8,8.999685011024614,21,23.624173153939612,3,3.37488187913423,37,41.62354317598884,165.736,186.44647437339694,130.0,146.24488142914998,192.0,215.99244026459073,98.0,110.24614138505152,255.0,286.8649597264096,11.0,143.0,False,False,False
2020-12-16,24.855413,27.961362502537668,13,14.624488142914998,33,37.12370067047653,5,5.624803131890384,58,65.24771632992845,15.646418,17.601603758521378,8,8.999685011024614,21,23.624173153939612,3,3.37488187913423,36,40.49858254961076,152.698,171.77923772667958,119.0,133.87031453899112,174.0,195.74314898978537,89.0,100.12149574764884,234.0,263.24078657247,25.0,135.0,False,False,False
2020-12-17,21.26337,23.920454259496182,11,12.374566890158844,28,31.498897538586146,5,5.624803131890384,50,56.248031318903834,14.459834,16.26674347789958,7,7.8747243846465365,20,22.499212527561536,3,3.37488187913423,34,38.248661296854614,140.72,158.30445934392296,110.0,123.74566890158843,159.0,178.8687395941142,83.0,93.37173198938038,210.0,236.24173153939614,26.0,130.0,False,False,False
2020-12-18,15.66763,17.625467444304377,8,8.999685011024614,22,24.74913378031769,3,3.37488187913423,37,41.62354317598884,13.370838,15.04166575614363,6,6.74976375826846,17,19.124330648427307,2,2.2499212527561534,30,33.7488187913423,129.78,145.9973900913468,101.0,113.62102326418575,148.0,166.49417270395537,74.0,83.24708635197769,194.0,218.24236151734686,13.0,124.0,False,False,False
2020-12-19,12.417074,13.968719576951116,6,6.74976375826846,17,19.124330648427307,2,2.2499212527561534,27,30.373936912208073,12.37089,13.916763418819755,6,6.74976375826846,17,19.124330648427307,2,2.2499212527561534,29,32.623858164964226,119.736,134.6982855600054,93.0,104.62133825316114,136.0,152.99464518741846,68.0,76.49732259370923,179.0,201.36795212167573,28.0,119.0,False,False,False
2020-12-20,7.2754426,8.184586477000266,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,11.452231,12.883309682365507,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,27,30.373936912208073,110.524,124.33514826981056,85.0,95.62165324213652,126.0,141.74503892363765,64.0,71.99748008819691,172.0,193.4932277370292,0.0,107.0,False,False,False
2020-12-21,9.036103,10.165260027861223,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,21,23.624173153939612,10.607847,11.933410132769495,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,102.084,114.84048058317958,80.0,89.99685011024614,118.0,132.74535391261307,58.0,65.24771632992845,159.0,178.8687395941142,9.0,112.0,False,False,False
2020-12-22,12.531894,14.097886742092669,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,31,34.873779417720385,9.831311,11.059838288929313,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,94.363,106.15465958691446,74.0,83.24708635197769,110.0,123.74566890158843,55.0,61.872834450794215,149.0,167.61913333033345,24.0,125.0,False,True,False
2020-12-23,14.48297,16.292771033477038,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,35,39.37362192323268,9.116834,10.256079258397222,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,21,23.624173153939612,87.233,98.13369032083878,68.0,76.49732259370923,103.0,115.8709445169419,50.0,56.248031318903834,138.0,155.2445664401746,17.0,117.0,False,False,False
2020-12-24,12.629446,14.207630010787398,6,6.74976375826846,17,19.124330648427307,2,2.2499212527561534,34,38.248661296854614,8.459109,9.516164573142305,3,3.37488187913423,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,80.715,90.80119695810646,62.0,69.74755883544077,96.0,107.99622013229536,45.0,50.62322818701345,131.0,147.36984205552807,14.0,105.0,False,False,False
2020-12-25,8.934127,10.050540731754154,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,20,22.499212527561536,7.853321,8.834677282720804,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,74.703,84.03793367232147,57.0,64.12275570355037,88.0,98.99653512127075,41.0,46.12338568150115,119.0,133.87031453899112,0.0,92.0,False,False,False
2020-12-26,6.8524766,7.708766497671604,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,7.2950945,8.206693746615201,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,69.189,77.83490077847274,52.0,58.497952571659994,83.0,93.37173198938038,37.0,41.62354317598884,115.0,129.37047203347882,0.0,64.0,True,False,False
2020-12-27,4.198068,4.722661469713785,1,1.1249606263780767,6,6.74976375826846,0,0.0,11,12.374566890158844,6.7804227,7.627708691870794,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,64.112,72.12347567835126,48.0,53.99811006614768,78.0,87.74692885748999,34.0,38.248661296854614,107.0,120.37078702245422,16.0,80.0,True,False,False
2020-12-28,5.163674,5.808929927297868,2,2.2499212527561534,7,7.8747243846465365,0,0.0,15,16.87440939567115,6.30567,7.093630119925365,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,59.433,66.85978490752824,44.0,49.49826756063538,72.0,80.99716509922152,31.0,34.873779417720385,101.0,113.62102326418575,6.0,77.0,True,False,False
2020-12-29,6.972604,7.843905041227117,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,5.8675246,6.600734195671976,2,2.2499212527561534,8,8.999685011024614,0,0.0,16,17.999370022049227,55.14,62.03032893848715,39.0,43.873464428744995,66.0,74.24740134095306,27.0,30.373936912208073,95.0,106.87125950591731,27.0,80.0,True,True,False
2020-12-30,7.9502983,8.943772263592109,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,5.462945,6.145598308648914,2,2.2499212527561534,8,8.999685011024614,0,0.0,14,15.749448769293073,51.183,57.578859739909106,36.0,40.49858254961076,63.0,70.87251946181883,24.0,26.99905503307384,91.0,102.37141700040499,18.0,81.0,True,True,False
2020-12-31,6.9175696,7.781993190292269,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,18,20.24929127480538,5.0891776,5.725124356104061,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,47.532,53.47162849300275,34.0,38.248661296854614,58.0,65.24771632992845,21.0,23.624173153939612,87.0,97.87157449489268,,,False,False,True
2021-01-01,5.009811,5.635839988826774,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,4.7437067,5.336483445717022,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,44.154,49.67151149709761,31.0,34.873779417720385,56.0,62.99779507717229,19.0,21.37425190118346,82.0,92.2467713630023,,,False,False,True
2021-01-02,3.859645,4.34194844274316,1,1.1249606263780767,5,5.624803131890384,0,0.0,11,12.374566890158844,4.424213,4.977065327693708,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,41.037,46.165009224677135,27.0,30.373936912208073,52.0,58.497952571659994,17.0,19.124330648427307,78.0,87.74692885748999,,,False,False,True
2021-01-03,2.306507,2.5947296308004297,1,1.1249606263780767,3,3.37488187913423,0,0.0,7,7.8747243846465365,4.1286,4.644512591767125,1,1.1249606263780767,6,6.74976375826846,0,0.0,12,13.49952751653692,38.181,42.952121675741346,25.0,28.124015659451917,49.0,55.12307069252576,15.0,16.87440939567115,77.0,86.62196823111191,,,False,False,True
2021-01-04,2.8973508,3.2594056392554194,1,1.1249606263780767,4,4.499842505512307,0,0.0,9,10.12464563740269,3.8549478,4.33666464232374,1,1.1249606263780767,6,6.74976375826846,0,0.0,12,13.49952751653692,35.521,39.959726409575666,23.0,25.874094406695768,45.0,50.62322818701345,13.0,14.624488142914998,72.0,80.99716509922152,,,False,False,True
