,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,20.555565,25.028997333720326,11,13.393889950929658,27,32.875911697736434,4,4.870505436701694,48,58.446065240420324,16.301521,19.849161617457867,8,9.741010873403388,22,26.787779901859317,3,3.6528790775262703,37,45.05217528949067,101.159,123.17386486782667,79.0,96.19248237485844,120.0,146.1151631010508,57.0,69.40470247299913,158.0,192.3849647497169,8.0,97.0,False,False,False
2020-12-16,26.06345,31.73554432578385,14,17.046769028455927,35,42.61692257113982,6,7.305758155052541,58,70.62232883217456,16.8156,20.475116616580635,8,9.741010873403388,22,26.787779901859317,3,3.6528790775262703,36,43.83454893031524,104.114,126.77195075919005,82.0,99.84536145238472,123.0,149.76804217857708,58.0,70.62232883217456,160.0,194.82021746806774,12.0,98.0,False,False,False
2020-12-17,24.938496,30.36576963495463,13,15.829142669280506,34,41.3992962119644,5,6.088131795877117,56,68.18707611382371,17.355965,21.13308000843972,9,10.95863723257881,23,28.005406261034736,3,3.6528790775262703,39,47.487428007841515,107.248,130.58799176884582,83.0,101.06298781156013,128.0,155.8561739744542,61.0,74.27520790970082,166.0,202.12597562312027,28.0,102.0,False,False,False
2020-12-18,21.538868,26.226293994113803,11,13.393889950929658,29,35.31116441608728,4,4.870505436701694,51,62.0989443179466,17.924068,21.824818395543844,9,10.95863723257881,23,28.005406261034736,3,3.6528790775262703,39,47.487428007841515,110.511,134.56110657883522,87.0,105.93349324826184,129.0,157.07380033362963,63.0,76.71046062805168,168.0,204.56122834147115,24.0,111.0,False,False,False
2020-12-19,18.991648,23.124730796553195,10,12.176263591754234,26,31.65828533856101,4,4.870505436701694,45,54.79318616289406,18.521515,22.552284644916654,9,10.95863723257881,25,30.440658979385585,3,3.6528790775262703,45,54.79318616289406,113.967,138.76922327614548,89.0,108.36874596661268,134.0,163.16193212950674,64.0,77.9280869872271,172.0,209.43173377817286,22.0,128.0,False,False,False
2020-12-20,12.611243,15.355781943071634,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,28,34.093538056911854,19.14998,23.31752039026469,10,12.176263591754234,26,31.65828533856101,4,4.870505436701694,45,54.79318616289406,117.586,143.17581307000134,93.0,113.23925140331438,138.0,168.03243756620844,66.0,80.36333970557794,177.0,215.51986557404993,13.0,127.0,False,False,False
2020-12-21,17.111752,20.83572035189718,9,10.95863723257881,22,26.787779901859317,3,3.6528790775262703,39,47.487428007841515,19.81125,24.122701142914593,9,10.95863723257881,25,30.440658979385585,3,3.6528790775262703,44,53.57555980371863,121.365,147.77722308132527,96.0,116.89213048084065,142.0,172.90294300291012,70.0,85.23384514227963,183.0,222.8256237291025,15.0,122.0,False,False,False
2020-12-22,27.006546,32.88388252258301,14,17.046769028455927,34,41.3992962119644,5,6.088131795877117,60,73.0575815505254,20.507214,24.9701231950894,10,12.176263591754234,28,34.093538056911854,4,4.870505436701694,47,57.2284388812449,125.376,152.6611224079779,98.0,119.32738319919149,146.0,177.77344843961183,69.0,84.01621878310422,190.0,231.34900824333047,47.0,161.0,False,False,False
2020-12-23,35.367428,43.06431219447404,19,23.134900824333045,48,58.446065240420324,8,9.741010873403388,82,99.84536145238472,21.239965,25.86234186310321,11,13.393889950929658,28,34.093538056911854,4,4.870505436701694,50,60.88131795877117,129.577,157.77637074287384,101.0,122.98026227671775,151.0,183.86158023548893,73.0,88.88672421980591,202.0,245.9605245534355,29.0,178.0,False,False,False
2020-12-24,33.577423,40.88475543539971,16,19.482021746806776,42,51.14030708536779,7,8.523384514227963,79,96.19248237485844,22.011606,26.801912463270128,11,13.393889950929658,28,34.093538056911854,5,6.088131795877117,52,63.31657067712202,134.012,163.17654364581685,103.0,125.4155149950686,157.0,191.1673383905415,75.0,91.32197693815677,211.0,256.91916178601434,28.0,178.0,False,False,False
2020-12-25,28.25841,34.40818400122225,14,17.046769028455927,37,45.05217528949067,6,7.305758155052541,69,84.01621878310422,22.824455,27.791658067144454,11,13.393889950929658,30,36.5287907752627,4,4.870505436701694,53,64.53419703629744,138.663,168.83972384234175,106.0,129.06839407259488,162.0,197.25547018641856,77.0,93.7572296565076,224.0,272.74830445529483,15.0,169.0,False,False,False
2020-12-26,24.215172,29.485032428056,11,13.393889950929658,33,40.18166985278897,4,4.870505436701694,57,69.40470247299913,23.681047,28.834666591137648,12,14.611516310105081,32,38.96404349361355,4,4.870505436701694,56,68.18707611382371,143.566,174.80974588137886,107.0,130.2860204317703,170.0,206.99648105982197,77.0,93.7572296565076,236.0,287.35982076539995,12.0,159.0,True,False,False
2020-12-27,17.051756,20.762666827067733,9,10.95863723257881,23,28.005406261034736,3,3.6528790775262703,40,48.705054367016935,24.583971,29.934089980088174,12,14.611516310105081,34,41.3992962119644,4,4.870505436701694,59,71.83995519134999,148.714,181.07808637841393,109.0,132.72127315012116,180.0,219.17274465157624,77.0,93.7572296565076,249.0,303.18896343468043,7.0,153.0,True,False,False
2020-12-28,22.954975,27.950582443736494,11,13.393889950929658,30,36.5287907752627,4,4.870505436701694,54,65.75182339547287,25.536043,31.093359575606883,12,14.611516310105081,34,41.3992962119644,5,6.088131795877117,64,77.9280869872271,154.167,187.71780291499752,112.0,136.37415222764741,189.0,230.13138188415502,78.0,94.97485601568303,265.0,322.6709851814872,12.0,150.0,True,False,False
2020-12-29,32.945126,40.11485434602946,16,19.482021746806776,43,52.357933444543214,7,8.523384514227963,77,93.7572296565076,26.540281,32.316145370714366,12,14.611516310105081,36,43.83454893031524,5,6.088131795877117,67,81.58096606475337,159.89,194.68627856855844,115.0,140.0270313051737,193.0,235.00188732085672,80.0,97.41010873403387,285.0,347.02351236499567,27.0,130.0,True,False,False
2020-12-30,41.9018,51.02073191665113,19,23.134900824333045,53,64.53419703629744,8,9.741010873403388,105,127.85076771341946,27.599867,33.60632399562746,13,15.829142669280506,35,42.61692257113982,5,6.088131795877117,67,81.58096606475337,165.924,202.03343601982297,118.0,143.67991038269997,203.0,247.17815091261096,82.0,99.84536145238472,299.0,364.07028139345164,44.0,145.0,True,False,False
2020-12-31,40.26343,49.02581567876041,18,21.91727446515762,51,62.0989443179466,7,8.523384514227963,105,127.85076771341946,28.718245,34.96809222269803,13,15.829142669280506,39,47.487428007841515,5,6.088131795877117,76,92.53960329733218,172.275,209.76658102694608,121.0,147.33278946022622,210.0,255.70153542683892,82.0,99.84536145238472,315.0,383.55230314025835,,,False,False,True
2021-01-01,32.549973,39.63370400015265,14,17.046769028455927,43,52.357933444543214,5,6.088131795877117,79,96.19248237485844,29.899044,36.40586510300636,14,17.046769028455927,42,51.14030708536779,5,6.088131795877117,81,98.62773509320928,178.987,217.93928914973154,124.0,150.9856685377525,224.0,272.74830445529483,84.0,102.28061417073557,332.0,404.25195124624054,,,False,False,True
2021-01-02,27.988375,34.079383476637304,12,14.611516310105081,37,45.05217528949067,3,3.6528790775262703,75,91.32197693815677,31.146261,37.92450879700482,14,17.046769028455927,41,49.92268072619236,5,6.088131795877117,83,101.06298781156013,186.062,226.55399564089763,129.0,157.07380033362963,235.0,286.14219440622446,82.0,99.84536145238472,349.0,424.9515993522228,,,False,False,True
2021-01-03,18.62592,22.679410176351666,8,9.741010873403388,25,30.440658979385585,2,2.435252718350847,50,60.88131795877117,32.46402,39.52904662583023,13,15.829142669280506,43,52.357933444543214,4,4.870505436701694,90,109.58637232578812,193.527,235.64357641214215,132.0,160.72667941115589,244.0,297.1008316388033,81.0,98.62773509320928,384.0,467.5685219233626,,,False,False,True
2021-01-04,26.18301,31.881124596111476,11,13.393889950929658,33,40.18166985278897,4,4.870505436701694,72,87.66909786063049,33.856834,41.22497339267284,15,18.26439538763135,47,57.2284388812449,6,7.305758155052541,92,112.02162504413894,201.402,245.2323839906486,133.0,161.9443057703313,256.0,311.7123479489084,82.0,99.84536145238472,415.0,505.3149390578007,,,False,False,True
