,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,265.1011,47.29961510747671,148,26.406314677628853,358,63.87473415264277,69,12.31105211321886,565,100.80789049229935,187.01714,33.36779191158712,97,17.306841376554047,245,43.7131560541829,44,7.850525985241011,407,72.61736536347935,1244.346,222.0175138097889,983.0,175.38788735208894,1434.0,255.8557787008093,717.0,127.92788935040466,1961.0,349.88366947858236,232.0,1125.0,False,False,False
2020-12-16,276.74304,49.37678459100425,143,25.514209452033285,366,65.30210251359568,62,11.06210479738506,637,113.65420574087554,189.702,33.84682931937277,111,19.804736008221642,257,45.85420859561227,46,8.20736807547924,430,76.72104940121898,1259.555,224.7311194850055,985.0,175.74472944232718,1440.0,256.926304971524,736.0,131.31788920766783,1979.0,353.09524829072643,248.0,1254.0,False,False,False
2020-12-17,254.43744,45.396992936730385,137,24.443683181318605,346,61.733681611213406,55,9.813157481551263,579,103.30578512396694,192.52776,34.35100370552391,104,18.555788692387846,248,44.24841918954024,51,9.099473301074807,424,75.6505231305043,1275.653,227.60334146933297,1018.0,181.63262393125794,1471.0,262.4573573702165,738.0,131.67473129790605,1967.0,350.954195749297,256.0,1242.0,False,False,False
2020-12-18,228.61307,40.789382182992995,119,21.232104369174554,294,52.45578726501949,49,8.74263121083658,491,87.60473315348491,195.49971,34.88126385491341,108,19.2694728728643,256,45.675787550493155,45,8.028947030360126,427,76.18578626586164,1292.632,230.63275239441043,1034.0,184.48736065316376,1494.0,266.56104140795617,754.0,134.52946801981187,1998.0,356.4852481479895,217.0,1365.0,False,False,False
2020-12-19,197.02672,35.153713542968035,98,17.48526242167316,250,44.605261279778475,43,7.672104940121897,448,79.93262821336302,198.623,35.43852362781763,107,19.091051827745186,258,46.032629640731386,47,8.385789120598353,435,77.61315462681453,1310.543,233.82845173353886,1039.0,185.37946587875933,1517.0,270.66472544569575,769.0,137.2057836965986,2021.0,360.58893218572916,121.0,1402.0,False,False,False
2020-12-20,132.08696,23.567093012388796,71,12.667894203457086,182,32.47263021167873,30,5.3526313535734165,316,56.381050257639984,201.9035,36.02383367251605,104,18.555788692387846,264,47.103155911446066,49,8.74263121083658,446,79.57578612312479,1329.41,237.19472159180123,1050.0,187.34209737506959,1549.0,276.3741988895074,808.0,144.16420445624402,2059.0,367.36893190025546,350.0,1693.0,False,False,False
2020-12-21,187.43054,33.441552659496665,101,18.020525557030503,250,44.605261279778475,44,7.850525985241011,427,76.18578626586164,205.34755,36.638323217630386,111,19.804736008221642,262,46.74631382120784,55,9.813157481551263,443,79.04052298776745,1349.24,240.73281091651324,1056.0,188.41262364578427,1571.0,280.2994618821279,790.0,140.95262564409995,2062.0,367.9041950356129,231.0,1655.0,False,False,False
2020-12-22,248.06259,44.259586138650775,128,22.837893775246577,323,57.62999757347379,54,9.63473643643215,566,100.98631153741846,208.96124,37.28308365680277,111,19.804736008221642,269,47.99526113704164,57,10.169999571789491,505,90.10262778515252,1370.123,244.4587776017357,1080.0,192.69472872864299,1599.0,285.2952511454631,773.0,137.91946787707505,2147.0,383.06998387073753,222.0,1645.0,False,False,False
2020-12-23,318.76913,56.87512457370758,165,29.43947244465379,430,76.72104940121898,75,13.381578383933542,750,133.8157838393354,212.75125,37.9592995159328,104,18.555788692387846,271,48.35210322727986,49,8.74263121083658,505,90.10262778515252,1392.052,248.3713727001527,1096.0,195.54946545054884,1620.0,289.0420930929645,779.0,138.9899941477897,2220.0,396.09472016443283,187.0,1584.0,False,False,False
2020-12-24,330.18265,58.91153123229742,166,29.617893489772907,437,77.96999671705277,75,13.381578383933542,810,144.52104654648224,216.72507,38.66831248160452,111,19.804736008221642,286,51.02841890406657,52,9.277894346193923,497,88.6752594241996,1415.104,252.48433463223853,1098.0,195.90630754078705,1638.0,292.25367190510855,778.0,138.8115731026706,2256.0,402.51787778872097,247.0,1575.0,False,False,False
2020-12-25,268.56287,47.9172682389617,134,23.90842004596126,344,61.376839520975174,65,11.597367932742403,607,108.30157438730213,220.89023,39.41146424040198,109,19.447893917983414,298,53.16947144549594,49,8.74263121083658,507,90.45946987539074,1439.305,256.80230234516625,1096.0,195.54946545054884,1673.0,298.49840848427755,776.0,138.45473101243238,2386.0,425.7126136542057,164.0,1522.0,False,False,False
2020-12-26,226.76184,40.45908572152257,114,20.339999143578982,285,50.84999785894746,43,7.672104940121897,513,91.52999614610543,225.25511,40.19025363959372,111,19.804736008221642,291,51.920524129662134,50,8.921052255955694,556,99.20210108622732,1464.692,261.3318774176052,1110.0,198.04736008221641,1745.0,311.34472373285377,751.0,133.99420488445455,2443.0,435.88261322599527,245.0,1646.0,True,False,False
2020-12-27,150.99266,26.940269162878394,72,12.846315248576198,194,34.613682753108094,35,6.244736579168986,350,62.44736579168986,229.82811,41.00617079529911,120,21.410525414293666,298,53.16947144549594,52,9.277894346193923,546,97.41789063503619,1491.348,266.08786879630026,1117.0,199.29630739805023,1767.0,315.26998672547427,766.0,136.67052056124126,2531.0,451.5836651964773,206.0,1502.0,True,False,False
2020-12-28,202.26476,36.088289925828576,98,17.48526242167316,262,46.74631382120784,45,8.028947030360126,490,87.4263121083658,234.61807,41.86080186627805,110,19.626314963102526,310,55.310523986925304,45,8.028947030360126,578,103.12736407884783,1519.263,271.0684922708003,1119.0,199.65314948828845,1805.0,322.04998644000057,783.0,139.70367832826616,2636.0,470.3178749339842,67.0,1338.0,True,False,False
2020-12-29,271.9572,48.52288984693587,136,24.26526213619949,356,63.51789206240454,52,9.277894346193923,671,119.72052127492542,239.6346,42.75585524737835,113,20.16157809845987,305,54.41841876132974,47,8.385789120598353,563,100.45104840206113,1548.524,276.2892704720307,1099.0,196.08472858590616,1862.0,332.21998601179007,782.0,139.52525728314706,2774.0,494.9399791604219,168.0,1284.0,True,False,False
2020-12-30,340.73444,60.79419399611652,161,28.72578826417734,439,78.326838807291,64,11.418946887623289,867,154.69104611827174,244.88843,43.6932488810271,124,22.12420959477012,331,59.0573659344267,59,10.52684166202772,637,113.65420574087554,1579.185,281.75983813642785,1116.0,199.11788635293112,1888.0,336.85893318488706,762.0,135.9568363807648,2824.0,503.8610314163776,1.0,1098.0,True,False,False
2020-12-31,366.6072,65.41043985635042,174,31.04526185072582,471,84.03631225110264,67,11.95421002298063,919,163.96894046446567,250.38956,44.67476683203131,119,21.232104369174554,328,58.52210279906936,49,8.74263121083658,656,117.04420559813872,1611.329,287.4950042107366,1130.0,201.6157809845987,1950.0,347.9210379822721,780.0,139.16841519290884,2975.0,530.8026092293638,,,False,False,True
2021-01-01,291.50983,52.01149033382535,131,23.37315691060392,375,66.9078919196677,57,10.169999571789491,735,131.13946816254872,256.14984,45.70252203848213,119,21.232104369174554,333,59.41420802466492,51,9.099473301074807,620,110.62104797385061,1644.995,293.50172711571673,1136.0,202.68630725531338,2020.0,360.4105111406101,769.0,137.2057836965986,3018.0,538.4747141694857,,,False,False,True
2021-01-02,247.23524,44.11197151057422,106,18.912630782626074,326,58.16526070883113,47,8.385789120598353,677,120.7910475456401,262.18124,46.77865072153509,117,20.875262278936326,343,61.198418475856066,53,9.456315391313037,678,120.9694685907592,1680.26,299.7937452718423,1140.0,203.39999143578984,2090.0,372.899984298948,766.0,136.67052056124126,3098.0,552.7483977790148,,,False,False,True
2021-01-03,161.73424,28.856791323050857,76,13.559999429052656,219,39.07420888108594,28,4.995789263335189,407,72.61736536347935,268.4966,47.90544626303017,116,20.696841233817214,325,57.98683966371202,47,8.385789120598353,702,125.25157367361795,1717.195,306.3837265733167,1153.0,205.7194650223383,2126.0,379.3231419232361,752.0,134.17262592957366,3308.0,590.2168172540288,,,False,False,True
2021-01-04,223.17647,39.81937770731747,99,17.663683466792275,298,53.16947144549594,39,6.958420759645442,644,114.90315305670936,275.1091,49.08525152131915,116,20.696841233817214,344,61.376839520975174,50,8.921052255955694,803,143.27209923064845,1755.864,313.2830899670278,1146.0,204.47051770650452,2138.0,381.46419446466547,739.0,131.85315234302516,3534.0,630.5399734509485,,,False,False,True
