,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,29.345798,51.64876929484308,15,26.400084480270333,38,66.88021401668485,6,10.560033792108136,63,110.88035481713543,34.976654,61.559106688946486,19,33.44010700834242,48,84.48027033686509,8,14.08004505614418,81,142.56045619345983,242.682,427.1216867893977,192.0,337.92108134746036,279.0,491.04157133302823,142.0,249.92079974655917,363.0,638.8820444225421,16.0,225.0,False,False,False
2020-12-22,45.335842,79.79133515618742,24,42.240135168432545,61,107.36034355309937,11,19.360061952198247,101,177.76056883382026,35.08931,61.75738526508212,17,29.92009574430638,48,84.48027033686509,7,12.320039424126158,82,144.32046182547782,242.985,427.65496849589925,193.0,339.6810869794783,282.0,496.32158822908235,142.0,249.92079974655917,361.0,635.3620331585062,60.0,261.0,False,False,False
2020-12-23,58.250607,102.52139763906598,29,51.04016332852265,75,132.00042240135167,12,21.120067584216272,127,223.52071526628882,35.220215,61.987777007743716,18,31.680101376324405,47,82.72026470484705,8,14.08004505614418,82,144.32046182547782,243.374,428.33961068675416,191.0,336.1610757154423,286.0,503.3616107571544,147.0,258.72082790664933,370.0,651.2020838466683,62.0,284.0,False,False,False
2020-12-24,52.122627,91.73611761070788,28,49.28015769650463,67,117.92037734520751,12,21.120067584216272,122,214.72068710619874,35.369545,62.250596238300204,18,31.680101376324405,46,80.96025907282903,7,12.320039424126158,82,144.32046182547782,243.934,429.32521384068434,191.0,336.1610757154423,283.0,498.0815938611004,143.0,251.6808053785772,372.0,654.7220951107043,59.0,304.0,False,False,False
2020-12-25,42.10759,74.1095922421664,21,36.96011827237847,54,95.0403041289732,9,15.840050688162203,93,163.6805237776761,35.5375,62.54619802348316,18,31.680101376324405,46,80.96025907282903,7,12.320039424126158,81,142.56045619345983,244.59,430.47977753528806,193.0,339.6810869794783,284.0,499.84159949311834,139.0,244.64078285050513,388.0,682.8821852229927,26.0,289.0,False,False,False
2020-12-26,34.980846,61.56648742035031,18,31.680101376324405,46,80.96025907282903,7,12.320039424126158,76,133.7604280333697,35.72444,62.87521682679653,17,29.92009574430638,44,77.44024780879299,7,12.320039424126158,84,147.8404730895139,245.379,431.8684219789503,191.0,336.1610757154423,288.0,506.8816220211905,138.0,242.8807772184871,386.0,679.3621739589566,16.0,252.0,True,False,False
2020-12-27,24.175238,42.54855448380113,12,21.120067584216272,33,58.080185856594746,5,8.800028160090113,56,98.56031539300926,35.930508,63.237897120416164,18,31.680101376324405,47,82.72026470484705,7,12.320039424126158,85,149.6004787215319,246.311,433.5087472279912,188.0,330.8810588193882,290.0,510.4016332852265,135.0,237.60076032243302,390.0,686.4021964870287,4.0,243.0,True,False,False
2020-12-28,31.726723,55.83920865319669,15,26.400084480270333,42,73.92023654475695,6,10.560033792108136,75,132.00042240135167,36.15608,63.63490247167647,18,31.680101376324405,46,80.96025907282903,8,14.08004505614418,90,158.40050688162202,247.361,435.35675314161006,187.0,329.1210531873702,297.0,522.7216727093527,132.0,232.32074342637898,398.0,700.482241543173,14.0,241.0,True,False,False
2020-12-29,45.87114,80.73346107266843,22,38.720123904396495,62,109.12034918511739,9,15.840050688162203,110,193.60061952198248,36.401443,64.06674510799348,17,29.92009574430638,47,82.72026470484705,7,12.320039424126158,90,158.40050688162202,248.541,437.4335597873913,187.0,329.1210531873702,295.0,519.2016614453166,129.0,227.0407265303249,413.0,726.8823260234433,50.0,231.0,True,False,False
2020-12-30,56.219055,98.94585236907005,28,49.28015769650463,74,130.24041676933368,11,19.360061952198247,151,265.76085043472136,36.66702,64.53415844589472,16,28.16009011228836,47,82.72026470484705,6,10.560033792108136,88,154.88049561758598,249.845,439.7286071315428,185.0,325.60104192333415,294.0,517.4416558132987,127.0,223.52071526628882,437.0,769.1224611918758,9.0,178.0,True,False,False
2020-12-31,52.13286,91.7541270609945,23,40.480129536414516,69,121.44038860924356,10,17.600056320180226,143,251.6808053785772,36.953194,65.03782933577895,18,31.680101376324405,51,89.76028723291914,7,12.320039424126158,90,158.40050688162202,251.297,442.284135309233,179.0,315.041008131226,298.0,524.4816783413706,119.0,209.4406702101447,438.0,770.8824668238939,,,False,False,True
2021-01-01,40.812557,71.83033158071339,18,31.680101376324405,51,89.76028723291914,7,12.320039424126158,107,188.3206026259284,37.26038,65.57847955264151,17,29.92009574430638,50,88.00028160090112,6,10.560033792108136,103,181.28058009785633,252.875,445.0614241965575,180.0,316.80101376324404,302.0,531.5217008694427,118.0,207.68066457812665,453.0,797.2825513041641,,,False,False,True
2021-01-02,34.02906,59.89134078845382,16,28.16009011228836,44,77.44024780879299,5,8.800028160090113,88,154.88049561758598,37.58907,66.15697639063,17,29.92009574430638,49,86.2402759688831,6,10.560033792108136,104,183.04058572987432,254.602,448.1009539230526,178.0,313.281002499208,308.0,542.081734661551,116.0,204.1606533140906,468.0,823.6826357844345,,,False,False,True
2021-01-03,21.94279,38.61943259835243,9,15.840050688162203,29,51.04016332852265,3,5.280016896054068,65,114.40036608117146,37.93981,66.77428027614951,17,29.92009574430638,48,84.48027033686509,6,10.560033792108136,96,168.96054067373018,256.446,451.34640430849385,171.0,300.96096307508185,317.0,557.9217853497131,115.0,202.4006476820726,485.0,853.6027315287408,,,False,False,True
2021-01-04,29.860619,52.55485884845257,13,22.88007321623429,38,66.88021401668485,4,7.04002252807209,76,133.7604280333697,38.313057,67.43119447492063,16,28.16009011228836,50,88.00028160090112,7,12.320039424126158,106,186.5605969939104,258.479,454.9244957583864,168.0,295.6809461790278,313.0,550.881762821641,113.0,198.88063641803652,492.0,865.922770952867,,,False,False,True
