,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,26.028696,30.773691833019257,13,15.369882124827088,34,40.19815324954777,5,5.911493124933496,55,65.02642437426846,20.00815,23.655607947148383,10,11.822986249866991,26,30.739764249654176,4,4.7291944999467965,45,53.20343812440146,143.956,170.19898085858526,113.0,133.599744623497,169.0,199.80846762275218,81.0,95.76618862392263,224.0,264.8348919970206,25.0,136.0,False,False,False
2020-12-16,31.490051,37.23064437508583,16,18.916777999787186,41,48.474243624454665,7,8.276090374906893,71,83.94320237405564,19.888084,23.513655469287187,10,11.822986249866991,27,31.92206287464088,4,4.7291944999467965,47,55.56803537437486,142.765,168.7908631962261,112.0,132.4174459985103,167.0,197.44387037277878,82.0,96.94848724890933,223.0,263.6525933720339,25.0,143.0,False,False,False
2020-12-17,28.906261,34.17583357077092,15,17.734479374800486,37,43.745049124507865,7,8.276090374906893,66,78.03170924912214,19.779856,23.38569611310959,10,11.822986249866991,26,30.739764249654176,5,5.911493124933496,45,53.20343812440146,141.665,167.4903347087407,113.0,133.599744623497,168.0,198.62616899776543,85.0,100.49538312386943,213.0,251.82960712216695,25.0,122.0,False,False,False
2020-12-18,24.23156,28.648940497078,13,15.369882124827088,33,39.01585462456107,5,5.911493124933496,55,65.02642437426846,19.683245,23.27147376490757,10,11.822986249866991,26,30.739764249654176,4,4.7291944999467965,44,52.021139499414765,140.664,166.30685378512905,112.0,132.4174459985103,165.0,195.07927312280535,84.0,99.31308449888272,212.0,250.6473084971802,36.0,142.0,False,False,False
2020-12-19,20.92947,24.744882830418646,11,13.005284874853691,29,34.28666012461428,5,5.911493124933496,50,59.11493124933496,19.598114,23.170822532847524,10,11.822986249866991,25,29.55746562466748,4,4.7291944999467965,44,52.021139499414765,139.73,165.20258686939147,112.0,132.4174459985103,163.0,192.71467587283195,84.0,99.31308449888272,210.0,248.2827112472068,36.0,161.0,False,False,False
2020-12-20,12.980609,15.346956206485629,6,7.093791749920196,17,20.099076624773886,3,3.546895874960098,32,37.83355599957437,19.524372,23.08363764313981,10,11.822986249866991,27,31.92206287464088,4,4.7291944999467965,49,57.93263262434826,138.879,164.1964507395278,110.0,130.05284874853692,161.0,190.35007862285855,83.0,98.13078587389602,208.0,245.9181139972334,6.0,160.0,False,False,False
2020-12-21,16.711704,19.75822524400428,9,10.640687624880293,23,27.19286837469408,3,3.546895874960098,39,46.109646374481265,19.46186,23.00973137607798,10,11.822986249866991,28,33.10436149962757,4,4.7291944999467965,48,56.750333999361565,138.116,163.29435688866297,110.0,130.05284874853692,162.0,191.53237724784526,86.0,101.67768174885613,213.0,251.82960712216695,12.0,165.0,False,False,False
2020-12-22,25.419945,30.053965747356415,13,15.369882124827088,34,40.19815324954777,6,7.093791749920196,62,73.30251474917534,19.410553,22.94907026225701,10,11.822986249866991,25,29.55746562466748,4,4.7291944999467965,41,48.474243624454665,137.442,162.49748761542193,109.0,128.8705501235502,162.0,191.53237724784526,82.0,96.94848724890933,215.0,254.1942043721403,30.0,170.0,False,False,False
2020-12-23,31.34804,37.062744377180934,16,18.916777999787186,41,48.474243624454665,6,7.093791749920196,72,85.12550099904234,19.370306,22.90148549946025,10,11.822986249866991,27,31.92206287464088,4,4.7291944999467965,47,55.56803537437486,136.841,161.78692614180488,107.0,126.5059528735768,159.0,187.98548137288518,79.0,93.40159137394923,215.0,254.1942043721403,51.0,196.0,False,True,False
2020-12-24,28.383747,33.55806402396411,14,16.552180749813786,37,43.745049124507865,6,7.093791749920196,67,79.21400787410884,19.341148,22.867013467475772,9,10.640687624880293,25,29.55746562466748,4,4.7291944999467965,43,50.838840874428065,136.344,161.1993237251865,106.0,125.3236542485901,162.0,191.53237724784526,79.0,93.40159137394923,218.0,257.7411002471004,22.0,193.0,False,False,False
2020-12-25,22.753544,26.901482488028705,11,13.005284874853691,28,33.10436149962757,5,5.911493124933496,56,66.20872299925514,19.323,22.845556668471545,9,10.640687624880293,26,30.739764249654176,4,4.7291944999467965,49,57.93263262434826,135.886,160.6578309549426,105.0,124.1413556236034,160.0,189.16777999787186,77.0,91.03699412397583,216.0,255.37650299712703,11.0,168.0,False,False,False
2020-12-26,18.792639,22.21851027570665,9,10.640687624880293,25,29.55746562466748,3,3.546895874960098,44,52.021139499414765,19.315891,22.83715148223564,9,10.640687624880293,24,28.375166999680783,4,4.7291944999467965,46,54.38573674938816,135.522,160.22747425544745,105.0,124.1413556236034,160.0,189.16777999787186,74.0,87.49009824901573,222.0,262.4702947470472,16.0,148.0,True,False,False
2020-12-27,12.880781,15.228929987642914,6,7.093791749920196,17,20.099076624773886,2,2.3645972499733983,30,35.46895874960097,19.319798,22.841770260129124,9,10.640687624880293,26,30.739764249654176,3,3.546895874960098,44,52.021139499414765,135.243,159.89761293907617,103.0,121.77675837363002,162.0,191.53237724784526,73.0,86.30779962402904,220.0,260.10569749707383,4.0,146.0,True,False,False
2020-12-28,16.423828,19.417869043536484,8,9.458388999893593,22,26.010569749707383,3,3.546895874960098,42,49.65654224944136,19.3348,22.85950758960098,9,10.640687624880293,24,28.375166999680783,3,3.546895874960098,44,52.021139499414765,135.049,159.66824700582873,99.0,117.04756387368322,161.0,190.35007862285855,72.0,85.12550099904234,224.0,264.8348919970206,17.0,151.0,True,False,False
2020-12-29,23.135677,27.353278710506856,11,13.005284874853691,30,35.46895874960097,4,4.7291944999467965,54,63.84412574928176,19.360899,22.890364925842732,9,10.640687624880293,26,30.739764249654176,3,3.546895874960098,45,53.20343812440146,134.914,159.5086366914555,97.0,114.6829666237098,159.0,187.98548137288518,69.0,81.57860512408224,234.0,276.6578782468876,34.0,155.0,True,False,False
2020-12-30,28.524706,33.7247212883085,13,15.369882124827088,39,46.109646374481265,4,4.7291944999467965,78,92.21929274896253,19.39822,22.934489243198186,9,10.640687624880293,26,30.739764249654176,3,3.546895874960098,48,56.750333999361565,134.868,159.4542509547061,96.0,113.50066799872313,161.0,190.35007862285855,64.0,75.66711199914874,237.0,280.2047741218477,1.0,105.0,True,False,False
2020-12-31,26.394882,31.20663168374449,12,14.187583499840391,35,41.380451874534465,5,5.911493124933496,64,75.66711199914874,19.446829,22.991959122009575,8,9.458388999893593,24,28.375166999680783,3,3.546895874960098,47,55.56803537437486,134.892,159.4826261217058,93.0,109.95377212376302,161.0,190.35007862285855,61.0,72.12021612418864,237.0,280.2047741218477,,,False,False,True
2021-01-01,20.532618,24.275685427710414,9,10.640687624880293,26,30.739764249654176,3,3.546895874960098,53,62.66182712429505,19.50684,23.062909895088524,8,9.458388999893593,26,30.739764249654176,3,3.546895874960098,50,59.11493124933496,135.004,159.61504356770433,92.0,108.77147349877632,166.0,196.26157174779203,61.0,72.12021612418864,236.0,279.022475496861,,,False,False,True
2021-01-02,17.04487,20.152126671746373,7,8.276090374906893,23,27.19286837469408,2,2.3645972499733983,45,53.20343812440146,19.578403,23.147519095800817,8,9.458388999893593,25,29.55746562466748,3,3.546895874960098,49,57.93263262434826,135.187,159.8314042160769,89.0,105.22457762381623,166.0,196.26157174779203,58.0,68.57332024922856,242.0,286.1162672467812,,,False,False,True
2021-01-03,10.928914,12.921240704599768,4,4.7291944999467965,14,16.552180749813786,1,1.1822986249866991,28,33.10436149962757,19.661694,23.2459933613427,9,10.640687624880293,26,30.739764249654176,3,3.546895874960098,53,62.66182712429505,135.446,160.13761955994846,87.0,102.85998037384283,167.0,197.44387037277878,58.0,68.57332024922856,247.0,292.0277603717147,,,False,False,True
2021-01-04,14.803237,17.501846014056355,6,7.093791749920196,19,22.463673874747286,2,2.3645972499733983,41,48.474243624454665,19.756845,23.358491307590157,8,9.458388999893593,25,29.55746562466748,3,3.546895874960098,54,63.84412574928176,135.793,160.54787718281884,88.0,104.04227899882953,166.0,196.26157174779203,56.0,66.20872299925514,250.0,295.57465624667475,,,False,False,True
