,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,30.693523,30.35536501556635,16,15.823723717783887,39,38.57032656209823,6,5.933896394168958,66,65.27286033585854,34.78704,34.403783502057195,19,18.790671914868366,47,46.48218842099017,8,7.911861858891943,78,77.14065312419646,277.157,274.1034871531143,225.0,222.5211147813359,323.0,319.4414225527622,172.0,170.1050299661768,422.0,417.35071305655003,29.0,275.0,False,False,False
2020-12-22,44.853996,44.3598284618929,23,22.74660284431434,59,58.349981209328085,8,7.911861858891943,102,100.87623870087229,33.723984,33.352436730638146,17,16.81270645014538,44,43.51524022390569,6,5.933896394168958,71,70.217773997666,268.198,265.24319085388765,215.0,212.63128745772096,314.0,310.5405779615088,166.0,164.17113357200785,405.0,400.5380066064047,58.0,311.0,False,False,False
2020-12-23,55.459316,54.84830471687019,30,29.66948197084479,76,75.16268765947346,14,13.845758253060902,131,129.55673793935557,32.706715,32.346375519409776,17,16.81270645014538,41,40.548292026821215,7,6.922879126530451,76,75.16268765947346,259.677,256.81606899143543,208.0,205.70840833119053,308.0,304.6066815673398,159.0,157.2482544454774,401.0,396.5820756769587,61.0,316.0,False,False,False
2020-12-24,49.738575,49.19058992527425,24,23.73558557667583,67,66.26184306822003,10,9.889827323614929,115,113.73301422157168,31.733042,31.383431633003056,16,15.823723717783887,41,40.548292026821215,7,6.922879126530451,72,71.2067567300275,251.506,248.73509108530968,199.0,196.80756373993708,298.0,294.7168542437249,148.0,146.36944438950098,380.0,375.8134382973673,49.0,317.0,False,False,False
2020-12-25,38.544533,38.11987699009478,18,17.801689182506873,49,48.46015388571316,7,6.922879126530451,86,85.0525149830884,30.800882,30.461541609838605,16,15.823723717783887,40,39.559309294459716,6,5.933896394168958,70,69.22879126530451,243.678,240.9933342563839,188.0,185.92875368396068,292.0,288.78295784955594,141.0,139.44656526297052,380.0,375.8134382973673,34.0,307.0,False,False,False
2020-12-26,30.901264,30.56081768590957,15,14.834740985422394,40,39.559309294459716,7,6.922879126530451,74,73.18472219475049,29.90836,29.57885153591633,14,13.845758253060902,39,38.57032656209823,6,5.933896394168958,69,68.23980853294302,236.213,233.61057815930536,182.0,179.99485728979172,279.0,275.9261823288565,133.0,131.53470340407858,376.0,371.85750736792136,9.0,264.0,True,False,False
2020-12-27,19.888891,19.66976997209713,9,8.900844591253437,26,25.713551041398816,4,3.9559309294459717,48,47.47117115335166,29.053513,28.733423096127808,15,14.834740985422394,38,37.58134382973673,6,5.933896394168958,65,64.28387760349705,229.068,226.5442965365825,173.0,171.09401269853828,270.0,267.0253377376031,127.0,125.60080700990962,359.0,355.04480091777594,6.0,246.0,True,False,False
2020-12-28,25.290445,25.01181443221867,12,11.867792788337916,34,33.62541290029076,4,3.9559309294459717,59,58.349981209328085,28.234665,27.92359737213701,14,13.845758253060902,38,37.58134382973673,5,4.9449136618074645,71,70.217773997666,222.204,219.7559190616532,167.0,165.16011630436932,266.0,263.06940680815717,116.0,114.7219969539332,350.0,346.1439563265225,17.0,234.0,True,False,False
2020-12-29,34.26531,33.88779878150672,17,16.81270645014538,46,45.49320568862868,6,5.933896394168958,80,79.11861858891943,27.450098,27.147671789862216,13,12.856775520699408,35,34.614395632652254,5,4.9449136618074645,60,59.33896394168958,215.671,213.29489487113554,158.0,156.2592717131159,258.0,255.15754494926517,113.0,111.75504875684871,355.0,351.08886998833,32.0,208.0,True,False,False
2020-12-30,39.438213,39.00371084455401,19,18.790671914868366,51,50.438119350436146,7,6.922879126530451,89,88.01946318017288,26.698242,26.404100935906172,13,12.856775520699408,35,34.614395632652254,5,4.9449136618074645,68,67.25082580058152,209.395,207.08803924283484,152.0,150.32537531894693,249.0,246.25670035801176,105.0,103.84318689795676,340.0,336.2541290029076,56.0,203.0,True,False,False
2020-12-31,36.147945,35.74969305191189,16,15.823723717783887,47,46.48218842099017,7,6.922879126530451,88,87.03048044781139,25.977665,25.691461632959545,12,11.867792788337916,35,34.614395632652254,5,4.9449136618074645,64,63.29489487113555,203.382,201.14128607314515,147.0,145.38046165713945,244.0,241.31178669620428,102.0,100.87623870087229,348.0,344.16599086179957,,,False,False,True
2021-01-01,27.326672,27.02560741454363,13,12.856775520699408,37,36.592361097375246,5,4.9449136618074645,73,72.19573946238899,25.286903,25.00831033103168,12,11.867792788337916,33,32.63643016792927,5,4.9449136618074645,62,61.31692940641257,197.65,195.4724370512491,142.0,140.435547995332,236.0,233.39992483731234,97.0,95.93132503906482,339.0,335.2651462705461,,,False,False,True
2021-01-02,21.962805,21.720834774896502,10,9.889827323614929,28,27.691516506121804,4,3.9559309294459717,58,57.3609984769666,24.624624,24.353328626602888,11,10.878810055976423,32,31.647447435567774,4,3.9559309294459717,59,58.349981209328085,192.113,189.99643966216348,135.0,133.51266886880154,236.0,233.39992483731234,91.0,89.99742864489586,347.0,343.1770081294381,,,False,False,True
2021-01-03,13.685706,13.5349269839935,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,35,34.614395632652254,23.989555,23.725256323814392,10,9.889827323614929,32,31.647447435567774,3,2.966948197084479,61,60.32794667405107,186.827,184.76867693890063,129.0,127.57877247463259,225.0,222.5211147813359,85.0,84.0635322507269,337.0,333.28718080582314,,,False,False,True
2021-01-04,17.948452,17.750708502717316,8,7.911861858891943,23,22.74660284431434,3,2.966948197084479,48,47.47117115335166,23.380531,23.12294236617163,11,10.878810055976423,32,31.647447435567774,4,3.9559309294459717,61,60.32794667405107,181.744,179.7416777103072,122.0,120.65589334810214,218.0,215.59823565480548,81.0,80.10760132128092,331.0,327.35328441165416,,,False,False,True
