,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,6.605105,13.176478387322277,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,16,31.91828917969997,4.237007,8.452375914203003,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,23.48,46.84008937120971,18.0,35.908075327162464,29.0,57.85189913820619,12.0,23.938716884774976,40.0,79.79572294924992,17.0,48.0,False,True,False
2020-12-17,6.4046135,12.776518997270614,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,16,31.91828917969997,4.4872465,8.951577183324844,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,24.817,49.50726141078838,19.0,37.90296840089371,31.0,61.84168528566869,13.0,25.933609958506224,41.0,81.79061602298117,1.0,38.0,False,False,False
2020-12-18,5.512469,10.996785567840561,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,4.756788,9.489282820140943,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,26.239,52.34399936163422,20.0,39.89786147462496,32.0,63.83657835939994,14.0,27.92850303223747,42.0,83.78550909671242,7.0,44.0,False,False,False
2020-12-19,5.0439157,10.062072396976873,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,5.047312,10.06884704111144,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,27.76,55.37823172677945,21.0,41.89275454835621,34.0,67.82636450686243,14.0,27.92850303223747,45.0,89.77018831790616,6.0,40.0,False,False,False
2020-12-20,3.4150758,6.812711217207834,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,5.3606677,10.693958756746724,2,3.989786147462496,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,29.406,58.661825726141075,23.0,45.882540695818705,36.0,71.81615065432493,15.0,29.923396105968724,47.0,93.75997446536866,0.0,39.0,False,False,False
2020-12-21,4.723223,9.422325092600659,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,5.6988964,11.368688865331933,2,3.989786147462496,8,15.959144589849984,0,0.0,14,27.92850303223747,31.187,62.21473029045644,24.0,47.87743376954995,37.0,73.81104372805618,17.0,33.913182253431216,50.0,99.74465368656239,0.0,38.0,False,False,False
2020-12-22,7.807094,15.574318240396678,4,7.979572294924992,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,6.064218,12.097466242266819,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,33.08,65.99106287902968,26.0,51.86721991701245,40.0,79.79572294924992,18.0,35.908075327162464,52.0,103.7344398340249,11.0,42.0,False,False,False
2020-12-23,10.359325,20.66574670607224,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,24,47.87743376954995,6.459075,12.8851635963656,3,5.984679221193744,9,17.954037663581232,0,0.0,18,35.908075327162464,35.137,70.09455793169487,26.0,51.86721991701245,42.0,83.78550909671242,19.0,37.90296840089371,57.0,113.70890520268114,20.0,45.0,False,True,False
2020-12-24,10.0745,20.097549713682383,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,26,51.86721991701245,6.886159,13.737150584347546,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,37.367,74.54316948611553,28.0,55.85700606447494,45.0,89.77018831790616,19.0,37.90296840089371,61.0,121.68847749760613,1.0,45.0,False,False,False
2020-12-25,8.441395,16.839680029079318,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,22,43.88764762208746,7.3484416,14.65935492888093,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,39.774,79.34487711458665,30.0,59.84679221193745,49.0,97.74976061283115,20.0,39.89786147462496,67.0,133.65783593999362,5.0,43.0,False,False,False
2020-12-26,7.44583,14.85363463871181,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,19,37.90296840089371,7.8491535,15.658221673220396,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,42.381,84.54556335780403,31.0,61.84168528566869,52.0,103.7344398340249,21.0,41.89275454835621,72.0,143.63230130864986,0.0,37.0,True,False,False
2020-12-27,5.244554,10.462324280524626,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,8.391889,16.74092054599896,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,22,43.88764762208746,45.167,90.10333546121927,32.0,63.83657835939994,57.0,113.70890520268114,22.0,43.88764762208746,78.0,155.60165975103735,1.0,38.0,True,False,False
2020-12-28,7.305997,14.574683154933155,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,19,37.90296840089371,8.980591,17.91531831258908,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,23,45.882540695818705,48.192,96.1378870092563,34.0,67.82636450686243,60.0,119.6935844238749,22.0,43.88764762208746,89.0,177.54548356208107,0.0,38.0,True,False,False
2020-12-29,11.42272,22.78710453538224,5,9.97446536865624,16,31.91828917969997,2,3.989786147462496,31,61.84168528566869,9.619618,19.1901097423397,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,26,51.86721991701245,51.479,102.69510054261092,36.0,71.81615065432493,64.0,127.67315671879987,24.0,47.87743376954995,96.0,191.5097350781998,19.0,46.0,True,False,False
2020-12-30,15.493853,30.90857935603708,7,13.964251516118734,20,39.89786147462496,2,3.989786147462496,41,81.79061602298117,10.313757,20.574842346832156,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,28,55.85700606447494,55.023,109.76500159591447,38.0,75.80593680178742,69.0,137.6476220874561,24.0,47.87743376954995,106.0,211.45866581551226,5.0,31.0,True,False,False
2020-12-31,15.452241,30.825569410808384,6,11.969358442387488,19,37.90296840089371,2,3.989786147462496,41,81.79061602298117,11.068314,22.080102644395083,4,7.979572294924992,15,29.923396105968724,1,1.994893073731248,29,57.85189913820619,58.891,117.48124800510693,39.0,77.80082987551867,73.0,145.6271943823811,25.0,49.87232684328119,115.0,229.41270347909352,,,False,False,True
2021-01-01,12.866791,25.667872978374362,5,9.97446536865624,17,33.913182253431216,1,1.994893073731248,33,65.83147143313118,11.889126,23.71753507759422,5,9.97446536865624,16,31.91828917969997,1,1.994893073731248,33,65.83147143313118,63.076,125.82987551867221,41.0,81.79061602298117,79.0,157.5965528247686,26.0,51.86721991701245,124.0,247.36674114267475,,,False,False,True
2021-01-02,11.437598,22.81678607687354,4,7.979572294924992,15,29.923396105968724,1,1.994893073731248,33,65.83147143313118,12.782655,25.500028277747333,5,9.97446536865624,17,33.913182253431216,1,1.994893073731248,34,67.82636450686243,67.601,134.8567666773061,43.0,85.78040217044366,85.0,169.56591126715608,27.0,53.8621129907437,138.0,275.2952441749122,,,False,False,True
2021-01-03,7.857729,15.675328904762864,3,5.984679221193744,11,21.94382381104373,0,0.0,22,43.88764762208746,13.756023,27.441795100457966,5,9.97446536865624,19,37.90296840089371,1,1.994893073731248,40,79.79572294924992,72.553,144.73547717842322,44.0,87.77529524417491,92.0,183.53016278327482,27.0,53.8621129907437,149.0,297.23906798595596,,,False,False,True
2021-01-04,11.388699,22.71923585794866,4,7.979572294924992,15,29.923396105968724,1,1.994893073731248,35,69.82125758059368,14.817156,29.558641836047173,5,9.97446536865624,19,37.90296840089371,1,1.994893073731248,43,85.78040217044366,77.921,155.4440631982126,45.0,89.77018831790616,100.0,199.48930737312477,27.0,53.8621129907437,163.0,325.1675710181934,,,False,False,True
