,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,94.41812,35.96812312025577,46,17.523475743319175,124,47.237195481990824,20,7.618902497095293,221,84.188872592903,82.26379,31.337988912127912,42,15.999695243900115,110,41.90396373402412,16,6.095121997676235,191,72.76051884726006,582.233,221.7988228795642,453.0,172.56814155920839,680.0,259.04268490123997,344.0,131.04512295003906,908.0,345.8981733681263,47.0,645.0,False,False,False
2020-12-26,77.93979,29.69078195746988,41,15.618750119045352,101,38.47545761033123,17,6.476067122530999,186,70.85579322298622,82.15759,31.297534587793052,42,15.999695243900115,109,41.52301860916935,20,7.618902497095293,197,75.04618959638864,580.175,221.01483781261305,447.0,170.28247081007981,681.0,259.4236300260947,341.0,129.90228757547476,930.0,354.2789661149311,104.0,696.0,True,False,False
2020-12-27,54.032494,20.583414880093187,27,10.285518371078645,71,27.047103864688292,11,4.190396373402411,134,51.04664673053847,82.09743,31.274615321308374,41,15.618750119045352,107,40.761128359459825,17,6.476067122530999,188,71.61768347269576,578.448,220.3569455819889,441.0,167.99680006095122,687.0,261.7093007752233,325.0,123.80716557779851,950.0,361.89786861202646,55.0,586.0,True,False,False
2020-12-28,72.79588,27.73123560473323,37,14.094969619626294,97,36.95167711091217,15,5.7141768728214695,190,72.3795737224053,82.083435,31.2692834995687,43,16.380640368754882,110,41.90396373402412,19,7.237957372240528,207,78.85564084493629,577.066,219.83047941943963,431.0,164.18734881240357,683.0,260.18552027580427,322.0,122.66433020323421,971.0,369.8977162339765,76.0,623.0,True,False,False
2020-12-29,92.95702,35.41152400430292,44,16.761585493609644,124,47.237195481990824,20,7.618902497095293,243,92.56966533970781,82.11549,31.281498377211392,40,15.237804994190586,107,40.761128359459825,17,6.476067122530999,191,72.76051884726006,575.991,219.42096341022076,429.0,163.42545856269405,688.0,262.0902459000781,301.0,114.66448258128416,967.0,368.37393573455745,44.0,605.0,True,False,False
2020-12-30,110.65621,42.15394437778741,54,20.57103674215729,137,52.189482105102755,20,7.618902497095293,278,105.90274470962459,82.19381,31.311329803429544,41,15.618750119045352,106,40.380183234605056,16,6.095121997676235,207,78.85564084493629,575.253,219.13982590807797,426.0,162.28262318812975,688.0,262.0902459000781,292.0,111.23597645759128,980.0,373.3262223576694,162.0,592.0,True,False,False
2020-12-31,107.71606,41.03390674572438,50,19.047256242738232,144,54.85609797908611,22,8.380792746804822,273,103.99801908535075,82.31869,31.35890292469412,38,14.475914744481056,112,42.66585398373364,16,6.095121997676235,208,79.23658596979105,574.819,218.97449572389095,419.0,159.6160073141464,699.0,266.2806422734805,286.0,108.9503057084627,998.0,380.18323460505513,,,False,False,True
2021-01-01,83.7776,31.914669671095908,39,14.856859869335823,110,41.90396373402412,18,6.8570122473857635,219,83.42698234319346,82.49022,31.42424684483558,39,14.856859869335823,114,43.42774423344317,15,5.7141768728214695,219,83.42698234319346,574.74,218.94440105902743,413.0,157.33033656501783,698.0,265.89969714862576,275.0,104.75990933506029,1016.0,387.04024685244093,,,False,False,True
2021-01-02,69.43127,26.449502911418676,31,11.809298870497706,86,32.761280737509765,13,4.952286623111941,181,68.95106759871241,82.70874,31.507492531090975,37,14.094969619626294,104,39.618292984895525,14,5.333231747966705,216,82.28414696862916,574.958,219.02744709624577,408.0,155.42561094074398,712.0,271.23292889659245,263.0,100.18856783680312,1069.0,407.23033846974346,,,False,False,True
2021-01-03,44.45429,16.934644372668117,19,7.237957372240528,56,21.33292699186682,7,2.6666158739833525,110,41.90396373402412,82.974915,31.608890276402235,35,13.333079369916764,103,39.237347860040764,14,5.333231747966705,214,81.52225671891965,575.515,219.23963353078986,392.0,149.33048894306776,719.0,273.8995447705758,254.0,96.76006171311023,1087.0,414.0873507171292,,,False,False,True
2021-01-04,60.055473,22.877840092405677,23,8.761737871659587,78,29.713719738671646,9,3.4285061236928818,162,61.713110226471876,83.28898,31.728530302643776,37,14.094969619626294,105,39.99923810975029,15,5.7141768728214695,203,77.33186034551723,576.382,219.56991295403895,390.0,148.5685986933582,720.0,274.28048989543055,246.0,93.71250071427211,1148.0,437.3250033332698,,,False,False,True
