,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,12.509636,27.577346190810204,7,15.431418367796836,17,37.47630175036374,2,4.408976676513381,29,63.93016180944403,9.363476,20.641673472709954,5,11.022441691283452,13,28.658348397336976,1,2.2044883382566907,22,48.49874344164719,74.07,163.28645121467306,57.0,125.65583528063138,86.0,189.58599709007538,41.0,90.38402186852431,120.0,264.5386005908029,11.0,81.0,False,False,False
2020-12-16,14.810218,32.64895349275321,7,15.431418367796836,19,41.88527842687712,3,6.613465014770072,31,68.3391384859574,9.089709,20.038157526869327,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,20,44.08976676513381,71.684,158.0265420395926,56.0,123.45134694237468,84.0,185.17702041356202,40.0,88.17953353026762,116.0,255.72064723777612,21.0,84.0,False,True,False
2020-12-17,13.084779,28.845242923125625,6,13.226930029540144,18,39.680790088620434,2,4.408976676513381,31,68.3391384859574,8.829974,19.46557458722964,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,21,46.294255103390505,69.424,153.0443983951325,55.0,121.24685860411797,82.0,180.76804373704863,39.0,85.97504519201094,107.0,235.88025219346588,9.0,80.0,False,False,False
2020-12-18,10.89281,24.01307283435017,5,11.022441691283452,15,33.06732507385036,2,4.408976676513381,27,59.52118513293064,8.583526,18.92228174256161,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,21,46.294255103390505,67.283,148.3245888629249,53.0,116.8378819276046,78.0,171.95009038402188,39.0,85.97504519201094,102.0,224.85781050218245,10.0,84.0,False,False,False
2020-12-19,9.45973,20.85386513499543,5,11.022441691283452,12,26.453860059080288,1,2.2044883382566907,23,50.70323177990389,8.349672,18.406755407340825,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,20,44.08976676513381,65.233,143.8053877694987,52.0,114.6333935893479,76.0,167.5411137075085,38.0,83.77055685375424,99.0,218.24434548741237,13.0,90.0,False,False,False
2020-12-20,5.8653255,12.930041702929884,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,8.127738,17.91750401025638,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,20,44.08976676513381,63.326,139.60142850844318,50.0,110.22441691283453,74.0,163.13213703099512,37.0,81.56606851549756,98.0,216.03985714915567,5.0,89.0,False,False,False
2020-12-21,7.418787,16.354629769921303,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,7.91711,17.453177133575082,3,6.613465014770072,11,24.249371720823596,1,2.2044883382566907,21,46.294255103390505,61.491,135.55619240774217,49.0,108.01992857457783,72.0,158.72316035448173,36.0,79.36158017724087,96.0,211.6308804726423,15.0,84.0,False,False,False
2020-12-22,10.384195,22.891837579663843,5,11.022441691283452,14,30.86283673559367,1,2.2044883382566907,26,57.31669679467395,7.7172127,17.012505850289017,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,20,44.08976676513381,59.753,131.72479167585203,48.0,105.81544023632115,71.0,156.51867201622503,34.0,74.95260350072748,95.0,209.42639213438562,6.0,79.0,False,False,False
2020-12-23,12.078701,26.627356419339776,6,13.226930029540144,16,35.27181341210705,2,4.408976676513381,30,66.13465014770073,7.5275083,16.594304179307073,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,18,39.680790088620434,58.12,128.12486221947884,45.0,99.20197522155108,70.0,154.31418367796834,32.0,70.5436268242141,94.0,207.2219037961289,11.0,69.0,False,False,False
2020-12-24,11.230834,24.758241488598287,5,11.022441691283452,14,30.86283673559367,1,2.2044883382566907,27,59.52118513293064,7.3475018,16.197482182178646,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,56.555,124.67483797010713,43.0,94.79299854503769,68.0,149.90520700145495,30.0,66.13465014770073,94.0,207.2219037961289,8.0,68.0,False,False,False
2020-12-25,8.632147,19.02946678455919,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,23,50.70323177990389,7.176737,15.821032866369933,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,19,41.88527842687712,55.077,121.41660420616374,42.0,92.58851020678101,68.0,149.90520700145495,29.0,63.93016180944403,93.0,205.01741545787223,3.0,61.0,False,False,False
2020-12-26,6.972049,15.369801258202642,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,18,39.680790088620434,7.0147486,15.463931777048856,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,18,39.680790088620434,53.67,118.31488911423658,40.0,88.17953353026762,66.0,145.49623032494156,28.0,61.72567347118734,91.0,200.60843878135884,4.0,52.0,True,False,False
2020-12-27,4.4655404,9.844231681199744,2,4.408976676513381,6,13.226930029540144,0,0.0,12,26.453860059080288,6.861161,15.125349455047399,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,17,37.47630175036374,52.355,115.41598694942903,38.0,83.77055685375424,64.0,141.0872536484282,27.0,59.52118513293064,92.0,202.81292711961555,0.0,47.0,True,False,False
2020-12-28,5.684737,12.531936226878315,2,4.408976676513381,8,17.635906706053525,0,0.0,15,33.06732507385036,6.715577,14.804411330260336,3,6.613465014770072,9,19.840395044310217,0,0.0,17,37.47630175036374,51.071,112.58542392310743,37.0,81.56606851549756,63.0,138.88276531017152,24.0,52.907720118160576,93.0,205.01741545787223,8.0,40.0,True,False,False
2020-12-29,7.346922,16.196203068830073,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,21,46.294255103390505,6.5776434,14.500338875222951,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,17,37.47630175036374,49.866,109.92901547550814,35.0,77.15709183898417,62.0,136.6782769719148,23.0,50.70323177990389,90.0,198.40395044310216,2.0,36.0,True,False,False
2020-12-30,8.567637,18.887256737798452,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,21,46.294255103390505,6.4470363,14.212416135706007,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,18,39.680790088620434,48.723,107.40928530488074,34.0,74.95260350072748,60.0,132.26930029540145,22.0,48.49874344164719,89.0,196.19946210484548,15.0,40.0,True,False,False
2020-12-31,8.149677,17.96586875570938,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,21,46.294255103390505,6.3234363,13.939941709395498,2,4.408976676513381,9,19.840395044310217,0,0.0,18,39.680790088620434,47.651,105.04607380626956,33.0,72.74811516247078,59.0,130.06481195714474,21.0,46.294255103390505,88.0,193.99497376658877,,,False,False,True
2021-01-01,6.21809,13.707707694265991,2,4.408976676513381,8,17.635906706053525,0,0.0,17,37.47630175036374,6.2065616,13.682292774319649,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,16,35.27181341210705,46.618,102.7688373528504,31.0,68.3391384859574,58.0,127.86032361888806,20.0,44.08976676513381,86.0,189.58599709007538,,,False,False,True
2021-01-02,5.0529165,11.139095295220613,2,4.408976676513381,7,15.431418367796836,0,0.0,15,33.06732507385036,6.09616,13.438913447316736,2,4.408976676513381,8,17.635906706053525,0,0.0,16,35.27181341210705,45.654,100.64371059477097,30.0,66.13465014770073,58.0,127.86032361888806,18.0,39.680790088620434,88.0,193.99497376658877,,,False,False,True
2021-01-03,3.1710718,6.990590918576345,1,2.2044883382566907,4,8.817953353026763,0,0.0,9,19.840395044310217,5.9919643,13.209215831011534,2,4.408976676513381,8,17.635906706053525,0,0.0,16,35.27181341210705,44.734,98.61558132357482,28.0,61.72567347118734,57.0,125.65583528063138,18.0,39.680790088620434,87.0,191.79048542833206,,,False,False,True
2021-01-04,4.20479,9.269410656997934,1,2.2044883382566907,6,13.226930029540144,0,0.0,13,28.658348397336976,5.8937516,12.9927066154778,2,4.408976676513381,8,17.635906706053525,0,0.0,17,37.47630175036374,43.856,96.68004056258543,28.0,61.72567347118734,56.0,123.45134694237468,16.0,35.27181341210705,87.0,191.79048542833206,,,False,False,True
