,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,62.763992,33.14007772132754,36,19.00839537462379,88,46.4649664713026,15,7.92016473942658,142,74.97755953323829,38.837883,20.506828150246292,21,11.088230635197212,50,26.400549131421933,9,4.752098843655948,89,46.99297745393104,276.669,146.0842705528275,218.0,115.10639421299963,322.0,170.01953640635725,165.0,87.12181213369237,417.0,220.18057975605893,74.0,308.0,False,False,False
2020-12-17,57.10075,30.149822123348713,29,15.312318496224723,72,38.01679074924758,13,6.864142774169703,124,65.47336184592639,38.717392,20.443208632059395,20,10.560219652568772,51,26.92856011405037,10,5.280109826284386,85,44.88093352341729,275.183,145.29964623264163,222.0,117.21843814351338,319.0,168.43550345847194,170.0,89.76186704683458,414.0,218.5965468081736,46.0,310.0,False,False,False
2020-12-18,45.817474,24.192129785660654,25,13.200274565710966,61,32.20866994033476,10,5.280109826284386,105,55.44115317598607,38.61925,20.39138926193118,21,11.088230635197212,53,27.98458207930725,8,4.22408786102751,84,44.352922540788846,273.848,144.5947515708327,221.0,116.69042716088494,319.0,168.43550345847194,171.0,90.28987802946301,412.0,217.54052484291674,36.0,272.0,False,False,False
2020-12-19,40.28481,21.270821162033826,21,11.088230635197212,52,27.45657109667881,8,4.22408786102751,86,45.40894450604573,38.54328,20.351275452412665,20,10.560219652568772,50,26.400549131421933,7,3.696076878399071,86,45.40894450604573,272.703,143.9901789957231,220.0,116.16241617825649,319.0,168.43550345847194,161.0,85.00976820317862,405.0,213.84444796451766,49.0,309.0,False,False,False
2020-12-20,25.590858,13.512253644876182,14,7.392153756798142,35,18.480384391995354,6,3.1680658957706322,61,32.20866994033476,38.489315,20.322781347204,22,11.61624161782565,52,27.45657109667881,9,4.752098843655948,88,46.4649664713026,271.684,143.45213580442476,217.0,114.57838323037119,318.0,167.9074924758435,163.0,86.0657901684355,404.0,213.31643698188924,71.0,326.0,False,False,False
2020-12-21,32.676594,17.253600526601076,16,8.44817572205502,42,22.176461270394423,7,3.696076878399071,72,38.01679074924758,38.457294,20.30587347690016,20,10.560219652568772,51,26.92856011405037,9,4.752098843655948,87,45.936955488674165,270.838,143.00543851312108,216.0,114.05037224774274,321.0,169.4915254237288,164.0,86.59380115106394,416.0,219.6525687734305,14.0,328.0,False,False,False
2020-12-22,47.98855,25.33848164603114,26,13.728285548339406,64,33.79270288822008,9,4.752098843655948,114,60.19325201964201,38.44721,20.3005489311181,20,10.560219652568772,49,25.872538148793495,8,4.22408786102751,85,44.88093352341729,270.137,142.63530281429854,215.0,113.52236126511433,319.0,168.43550345847194,162.0,85.53777918580707,413.0,218.06853582554518,28.0,318.0,False,False,False
2020-12-23,60.84281,32.12567244190723,31,16.368340461481598,80,42.24087861027509,13,6.864142774169703,136,71.80949363746765,38.458893,20.306717487983406,20,10.560219652568772,49,25.872538148793495,8,4.22408786102751,85,44.88093352341729,269.622,142.3633771582449,214.0,112.99435028248588,317.0,167.37948149321505,159.0,83.95374623792175,419.0,221.2366017213158,52.0,296.0,False,False,False
2020-12-24,56.46587,29.814598383381963,28,14.784307513596284,76,40.12883467976134,12,6.3361317915412645,132,69.6974497069539,38.492493,20.32445918302983,19,10.032208669940335,51,26.92856011405037,8,4.22408786102751,89,46.99297745393104,269.22,142.15111674322827,209.0,110.35429536934369,316.0,166.8514705105866,159.0,83.95374623792175,425.0,224.40466761708646,39.0,289.0,False,False,False
2020-12-25,42.329845,22.350622748490423,21,11.088230635197212,53,27.98458207930725,9,4.752098843655948,99,52.27308728021542,38.54805,20.353794388938695,19,10.032208669940335,51,26.92856011405037,8,4.22408786102751,92,48.57701040181635,269.016,142.04340250277207,210.0,110.88230635197213,316.0,166.8514705105866,156.0,82.36971329003643,423.0,223.34864565182957,35.0,288.0,False,False,False
2020-12-26,35.00956,18.485431792214513,17,8.976186704683457,47,24.816516183536617,7,3.696076878399071,87,45.936955488674165,38.62559,20.394736202433705,20,10.560219652568772,51,26.92856011405037,8,4.22408786102751,88,46.4649664713026,268.936,142.00116162416177,205.0,108.24225143882992,318.0,167.9074924758435,150.0,79.2016473942658,433.0,228.62875547811396,78.0,317.0,True,False,False
2020-12-27,23.915459,12.627625255845487,12,6.3361317915412645,31,16.368340461481598,4,2.112043930513755,57,30.096626009821005,38.72525,20.447357383091003,18,9.504197687311896,51,26.92856011405037,8,4.22408786102751,98,51.74507629758699,269.019,142.04498653571994,204.0,107.71424045620148,319.0,168.43550345847194,148.0,78.14562542900893,435.0,229.68477744337085,9.0,255.0,True,False,False
2020-12-28,31.20151,16.47473982302472,15,7.92016473942658,40,21.120439305137545,6,3.1680658957706322,71,37.488779766619146,38.847218,20.51175688393414,18,9.504197687311896,51,26.92856011405037,7,3.696076878399071,93,49.1050213844448,269.258,142.17118116056812,198.0,104.54617456043084,318.0,167.9074924758435,141.0,74.44954855060985,443.0,233.90886530439835,12.0,253.0,True,False,False
2020-12-29,44.853092,23.682924802415073,22,11.61624161782565,60,31.68065895770632,9,4.752098843655948,107,56.49717514124294,38.991695,20.58804384432733,19,10.032208669940335,52,27.45657109667881,8,4.22408786102751,92,48.57701040181635,269.634,142.36971329003643,198.0,104.54617456043084,323.0,170.5475473889857,136.0,71.80949363746765,456.0,240.77300807856804,34.0,259.0,True,False,False
2020-12-30,57.63712,30.43303149752319,28,14.784307513596284,75,39.6008236971329,11,5.808120808912825,135,71.28148265483922,39.158905,20.676331769209355,18,9.504197687311896,50,26.400549131421933,8,4.22408786102751,94,49.633032367073234,270.193,142.6648714293257,192.0,101.37810866466023,327.0,172.65959131949944,131.0,69.16943872432547,476.0,251.3332277311368,70.0,277.0,True,False,False
2020-12-31,54.739784,28.903206111863256,24,12.672263583082529,71,37.488779766619146,9,4.752098843655948,141,74.44954855060985,39.349106,20.776760356966406,18,9.504197687311896,50,26.400549131421933,7,3.696076878399071,109,57.553197106499816,270.888,143.0318390622525,191.0,100.85009768203179,330.0,174.24362426738475,123.0,64.94535086329795,473.0,249.74919478325148,,,False,False,True
2021-01-01,42.7615,22.57854212075472,20,10.560219652568772,58,30.624636992449446,8,4.22408786102751,113,59.66524103701357,39.562687,20.88953333441168,18,9.504197687311896,51,26.92856011405037,6,3.1680658957706322,99,52.27308728021542,271.75,143.4869845292782,187.0,98.73805375151804,333.0,175.82765721527008,123.0,64.94535086329795,494.0,260.8374254184487,,,False,False,True
2021-01-02,35.503983,18.746493151411414,14,7.392153756798142,47,24.816516183536617,5,2.640054913142193,94,49.633032367073234,39.79988,21.01477439282462,18,9.504197687311896,52,27.45657109667881,7,3.696076878399071,101,53.32910924547231,272.771,144.02608374254186,186.0,98.2100427688896,329.0,173.7156132847563,118.0,62.30529595015577,514.0,271.3976450710175,,,False,False,True
2021-01-03,22.805664,12.041640729876235,10,5.280109826284386,30,15.84032947885316,3,1.5840329478853161,59,31.152647975077883,40.061184,21.152745466679335,18,9.504197687311896,54,28.512593061935686,6,3.1680658957706322,105,55.44115317598607,273.921,144.63329637256456,181.0,95.5699878557474,331.0,174.7716352500132,117.0,61.77728496752732,535.0,282.4858757062147,,,False,False,True
2021-01-04,30.951939,16.34296349948272,13,6.864142774169703,39,20.592428322509107,5,2.640054913142193,77,40.65684566238978,40.346966,21.303641551639885,17,8.976186704683457,52,27.45657109667881,7,3.696076878399071,110,58.081208089128246,275.257,145.33871904535616,180.0,95.04197687311895,338.0,178.46771212841227,113.0,59.66524103701357,539.0,284.5979196367285,,,False,False,True
