,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,73.14871,32.97408111393452,37,16.678912895504357,91,41.02111009434855,17,7.66328430333984,171,77.08362446300661,64.71103,29.170530615374446,34,15.32656860667968,83,37.414858657482746,15,6.761721444123388,151,68.0679958708421,443.022,199.70609050789542,336.0,151.4625603483639,518.0,233.50478053706098,255.0,114.94926455009761,712.0,320.9563778810568,48.0,501.0,False,False,False
2020-12-26,60.919968,27.461591525934637,29,13.072661458638551,80,36.06251436865807,13,5.860158584906936,142,64.01096300436807,65.16157,29.37362587545067,32,14.425005747463226,84,37.86564008709097,14,6.310940014515161,147,66.2648701524092,445.139,200.66039479437603,335.0,151.01177891875568,525.0,236.6602505443186,243.0,109.53988739479888,712.0,320.9563778810568,38.0,460.0,True,False,False
2020-12-27,42.60988,19.207742298021913,21,9.466410021772743,53,23.89141576923597,9,4.0570328664740325,95,42.82423581278146,65.65169,29.594561783596873,31,13.974224317855002,84,37.86564008709097,14,6.310940014515161,163,73.47737302614082,447.497,201.72333740539227,333.0,150.1102160595392,524.0,236.20946911471034,243.0,109.53988739479888,734.0,330.87356933243774,30.0,441.0,True,False,False
2020-12-28,58.082108,26.182335568591952,27,12.171098599422098,77,34.71017007983339,11,4.9585957256904845,140,63.109400145151625,66.18243,29.833809821866453,32,14.425005747463226,84,37.86564008709097,12,5.40937715529871,159,71.67424730770792,450.117,202.90438475096582,328.0,147.85630891149808,526.0,237.1110319739268,233.0,105.03207309871662,748.0,337.18450934695295,27.0,419.0,True,False,False
2020-12-29,77.46027,34.91765237413347,37,16.678912895504357,99,44.62736153121436,16,7.212502873731613,183,82.49300161830534,66.754845,30.091844382695854,34,15.32656860667968,91,41.02111009434855,15,6.761721444123388,172,77.53440589261484,453.015,204.21074933397043,326.0,146.95474605228165,534.0,240.7172834107926,232.0,104.58129166910841,753.0,339.43841649499404,33.0,358.0,True,False,False
2020-12-30,92.22899,41.57511575613171,45,20.285164332370165,121,54.54455298259533,17,7.66328430333984,224,100.97504023224258,67.37019,30.369232990778983,32,14.425005747463226,89,40.1195472351321,14,6.310940014515161,173,77.98518732222308,456.188,205.6410788101173,327.0,147.40552748188983,551.0,248.38056771413244,239.0,107.73676167636597,781.0,352.0602965240244,56.0,298.0,True,False,False
2020-12-31,87.63391,39.5037408452481,39,17.58047575472081,107,48.233612968080166,18,8.114065732948065,214,96.46722593616033,68.0296,30.666482052765787,30,13.523442888246777,85,38.3164215166992,12,5.40937715529871,172,77.53440589261484,459.64,207.1971763051249,321.0,144.7008389042405,554.0,249.73291200295714,223.0,100.52425880263436,796.0,358.82201796814775,,,False,False,True
2021-01-01,68.784615,31.006828066892922,30,13.523442888246777,90,40.57032866474033,13,5.860158584906936,173,77.98518732222308,68.73453,30.984249315224588,32,14.425005747463226,91,41.02111009434855,13,5.860158584906936,174,78.4359687518313,463.351,208.87002619040103,316.0,142.44693175619938,560.0,252.4376005806065,223.0,100.52425880263436,829.0,373.69780514521926,,,False,False,True
2021-01-02,57.54277,25.939210900105536,26,11.720317169813873,78,35.16095150944162,10,4.507814296082259,152,68.51877730045032,69.48647,31.32321289740503,29,13.072661458638551,90,40.57032866474033,12,5.40937715529871,178,80.2390944702642,467.384,210.68802769601103,314.0,141.54536889698292,568.0,256.04385201747226,219.0,98.72113308420145,857.0,386.31968517424957,,,False,False,True
2021-01-03,37.14345,16.74357772571966,17,7.66328430333984,48,21.63750862119484,6,2.704688577649355,98,44.176580101606135,70.28693,31.684042187407613,33,14.875787177071452,86,38.76720294630742,12,5.40937715529871,187,84.29612733673824,471.703,212.63495269048894,313.0,141.09458746737468,584.0,263.2563548912039,209.0,94.2133187881192,899.0,405.2525052177951,,,False,False,True
2021-01-04,50.636955,22.82619971083477,21,9.466410021772743,63,28.399230065318232,9,4.0570328664740325,132,59.503148708285806,71.13778,32.067589927464724,31,13.974224317855002,90,40.57032866474033,13,5.860158584906936,186,83.84534590713001,476.342,214.72612774244152,308.0,138.84068031933356,577.0,260.1008848839463,203.0,91.50863021046985,946.0,426.43923240938165,,,False,False,True
