,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,23.26369,32.24440151825547,12,16.632477684759106,31,42.96723401896102,5,6.930199035316294,50,69.30199035316294,18.146841,25.152243324555457,9,12.474358263569329,24,33.26495536951821,4,5.544159228253036,40,55.44159228253035,116.116,160.94139823695735,91.0,126.12962244275656,138.0,191.27349337472972,67.0,92.86466707323835,179.0,248.10112546432336,16.0,133.0,False,False,False
2020-12-16,29.362902,40.69815040566027,16,22.176636913012143,40,55.44159228253035,7,9.702278649442812,67,92.86466707323835,18.573019,25.74294339865446,10,13.860398070632588,25,34.65099517658147,4,5.544159228253036,43,59.59971170372013,118.592,164.373232799246,94.0,130.28774186394634,137.0,189.88745356766646,69.0,95.63674668736486,176.0,243.94300604313355,30.0,137.0,False,False,False
2020-12-17,27.253094,37.77387319132686,15,20.790597105948883,37,51.283472861340584,6,8.316238842379553,62,85.93446803792204,19.019512,26.361801428720355,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,42,58.21367189665687,121.215,168.00881521317294,96.0,133.05982147807285,141.0,195.4316127959195,73.0,101.18090591561788,183.0,253.64528469257638,43.0,155.0,False,True,False
2020-12-18,22.923182,31.772442162036896,12,16.632477684759106,31,42.96723401896102,4,5.544159228253036,51,70.6880301602262,19.487335,27.0102231297642,10,13.860398070632588,26,36.03703498364473,4,5.544159228253036,43,59.59971170372013,123.925,171.76498309031436,98.0,135.8319010921994,144.0,199.58973221710926,74.0,102.56694572268117,187.0,259.18944392082943,14.0,150.0,False,False,False
2020-12-19,19.7125,27.322309324517846,10,13.860398070632588,26,36.03703498364473,4,5.544159228253036,48,66.52991073903642,19.977566,27.689701528288424,10,13.860398070632588,27,37.423074790707986,4,5.544159228253036,45,62.37179131784665,126.821,175.77895437156957,101.0,139.99002051338914,148.0,205.13389144536234,75.0,103.95298552974441,188.0,260.5754837278927,15.0,148.0,False,False,False
2020-12-20,13.228075,18.334639025852084,7,9.702278649442812,19,26.334756334201916,2,2.772079614126518,31,42.96723401896102,20.491335,28.401805320754647,12,16.632477684759106,27,37.423074790707986,4,5.544159228253036,46,63.757831124909906,129.808,179.9190552752675,105.0,145.53417974164216,152.0,210.67805067361533,76.0,105.33902533680767,194.0,268.8917225702722,21.0,145.0,False,False,False
2020-12-21,17.786966,24.65344441588968,9,12.474358263569329,24,33.26495536951821,3,4.1581194211897765,43,59.59971170372013,21.029839,29.148193425498903,11,15.246437877695847,28,38.80911459777125,4,5.544159228253036,46,63.757831124909906,132.929,184.24488551311194,106.0,146.92021954870543,156.0,216.2222099018684,80.0,110.8831845650607,202.0,279.9800410267783,6.0,145.0,False,False,False
2020-12-22,27.399252,37.976453313604,14,19.404557298885624,34,47.1253534401508,6,8.316238842379553,59,81.77634861673228,21.59435,29.93062953464687,12,16.632477684759106,29,40.195154404834504,5,6.930199035316294,51,70.6880301602262,136.228,188.81743083661362,109.0,151.0783389698952,159.0,220.38032932305816,83.0,115.04130398625048,201.0,278.59400121971504,18.0,147.0,False,False,False
2020-12-23,36.284473,50.29172170907259,19,26.334756334201916,49,67.9159505460997,9,12.474358263569329,89,123.35754282863003,22.186312,30.751110170967877,11,15.246437877695847,30,41.58119421189777,4,5.544159228253036,50,69.30199035316294,139.675,193.59511005156068,114.0,158.0085380052115,164.0,227.31052835837446,84.0,116.42734379331374,216.0,299.3845983256639,33.0,150.0,False,False,False
2020-12-24,32.99168,45.72778125293553,16,22.176636913012143,45,62.37179131784665,6,8.316238842379553,73,101.18090591561788,22.807081,31.611521262675524,12,16.632477684759106,31,42.96723401896102,4,5.544159228253036,55,76.23218938847924,143.287,198.60148583467318,114.0,158.0085380052115,168.0,232.85468758662748,87.0,120.58546321450352,220.0,304.92875755391697,31.0,138.0,False,False,False
2020-12-25,26.595772,36.86279815156013,13,18.018517491822365,36,49.897433054277315,5,6.930199035316294,67,92.86466707323835,23.45823,32.51403977628797,11,15.246437877695847,31,42.96723401896102,4,5.544159228253036,56,77.6182291955425,147.065,203.83794422575815,116.0,160.78061761933802,175.0,242.5569662360703,85.0,117.813383600377,226.0,313.2449963962965,31.0,155.0,False,False,False
2020-12-26,22.617313,31.348495394922793,11,15.246437877695847,30,41.58119421189777,4,5.544159228253036,56,77.6182291955425,24.141428,33.460979466326535,11,15.246437877695847,32,44.353273826024285,4,5.544159228253036,55,76.23218938847924,151.051,209.3626988967123,118.0,163.55269723346456,182.0,252.2592448855131,87.0,120.58546321450352,239.0,331.26351388811884,5.0,145.0,True,False,False
2020-12-27,15.991082,22.16427674284205,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,38,52.66951266840383,24.858448,34.4547996064648,12,16.632477684759106,30,41.58119421189777,4,5.544159228253036,57,79.00426900260575,155.21,215.1272384542884,118.0,163.55269723346456,187.0,259.18944392082943,88.0,121.97150302156678,252.0,349.28203137994126,7.0,131.0,True,False,False
2020-12-28,21.162645,29.332269332371652,10,13.860398070632588,27,37.423074790707986,3,4.1581194211897765,54,74.84614958141597,25.611103,35.49800894688815,12,16.632477684759106,34,47.1253534401508,4,5.544159228253036,62,85.93446803792204,159.585,221.19116261019016,120.0,166.32477684759107,188.0,260.5754837278927,87.0,120.58546321450352,256.0,354.8261906081943,7.0,132.0,True,False,False
2020-12-29,32.526993,45.08370766416192,15,20.790597105948883,42,58.21367189665687,6,8.316238842379553,82,113.65526417918723,26.401417,36.593416007235646,12,16.632477684759106,34,47.1253534401508,5,6.930199035316294,68,94.2507068803016,164.16,227.53229472750454,122.0,169.09685646171758,193.0,267.50568276320894,86.0,119.19942340744026,275.0,381.1609469423962,34.0,148.0,True,False,False
2020-12-30,42.69829,59.18153328821063,21,29.106835948328435,57,79.00426900260575,8,11.088318456506071,107,148.3062593557687,27.23148,37.743913708254695,13,18.018517491822365,35,48.51139324721406,5,6.930199035316294,68,94.2507068803016,168.961,234.1866718412153,121.0,167.7108166546543,199.0,275.8219216055885,86.0,119.19942340744026,288.0,399.1794644342185,51.0,166.0,True,False,False
2020-12-31,39.846992,55.22951832972467,19,26.334756334201916,50,69.30199035316294,7,9.702278649442812,105,145.53417974164216,28.10362,38.95273548550904,13,18.018517491822365,36,49.897433054277315,5,6.930199035316294,68,94.2507068803016,174.009,241.18340078727059,125.0,173.25497588290736,204.0,282.7521206409048,84.0,116.42734379331374,315.0,436.6025392249265,,,False,False,True
2021-01-01,31.922913,44.246428296901286,15,20.790597105948883,44,60.98575151078339,5,6.930199035316294,81,112.26922437212396,29.020147,40.22307984996587,13,18.018517491822365,38,52.66951266840383,5,6.930199035316294,71,98.40882630149139,179.297,248.51277928702112,125.0,173.25497588290736,211.0,292.4543992903476,83.0,115.04130398625048,326.0,451.8489771026224,,,False,False,True
2021-01-02,27.277374,37.80752595048398,11,15.246437877695847,33,45.73931363308754,5,6.930199035316294,68,94.2507068803016,29.983738,41.55865462962538,14,19.404557298885624,39,54.0555524754671,6,8.316238842379553,74,102.56694572268117,184.865,256.23024893274936,128.0,177.41309530409714,220.0,304.92875755391697,85.0,117.813383600377,345.0,478.1837334368243,,,False,False,True
2021-01-03,17.984928,24.92782659828663,8,11.088318456506071,23,31.878915562454953,3,4.1581194211897765,50,69.30199035316294,30.997044,42.96313563827425,13,18.018517491822365,38,52.66951266840383,5,6.930199035316294,78,108.1111049509342,190.716,264.3399678438765,131.0,181.57121472528692,224.0,310.47291678217,88.0,121.97150302156678,361.0,500.36037034983644,,,False,False,True
2021-01-04,25.067825,34.74500263109803,10,13.860398070632588,32,44.353273826024285,3,4.1581194211897765,65,90.09258745911183,32.0631,44.44073128979653,14,19.404557298885624,43,59.59971170372013,6,8.316238842379553,85,117.813383600377,196.842,272.830847701946,133.0,184.3432943394134,234.0,324.3333148528026,89.0,123.35754282863003,387.0,536.3974053334812,,,False,False,True
