,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,26.417711,14.843829558230937,14,7.866450151991056,35,19.66612537997764,7,3.933225075995528,61,34.27524709081817,16.920094,9.507219510851428,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,40,22.475571862831586,123.329,69.2972450567789,98.0,55.065151063937385,145.0,81.4739480027645,71.0,39.89414005652606,194.0,109.00652353473318,23.0,127.0,False,False,False
2020-12-17,23.924297,13.442806084640324,13,7.304560855420265,32,17.98045749026527,5,2.8094464828539483,55,30.90391131139343,16.764242,9.4196482677944,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,36,20.228014676548426,121.882,68.48419124464098,96.0,53.9413724707958,144.0,80.9120587061937,70.0,39.33225075995528,190.0,106.75896634845003,35.0,133.0,False,False,False
2020-12-18,19.24822,10.815369023475796,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,46,25.84690764225632,16.619726,9.33844639803283,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,41,23.037461159402376,120.53,67.72451691567727,95.0,53.379483174225015,141.0,79.22639081648134,71.0,39.89414005652606,182.0,102.26385197588371,25.0,136.0,False,False,False
2020-12-19,16.672895,9.368321479996666,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,39,21.913682566260796,16.486261,9.263453830499202,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,38,21.351793269690006,119.273,67.01822206988778,95.0,53.379483174225015,141.0,79.22639081648134,69.0,38.77036146338448,187.0,105.07329845873767,18.0,132.0,False,False,False
2020-12-20,10.618499,5.966420940239914,5,2.8094464828539483,15,8.428339448561845,2,1.1237785931415794,24,13.48534311769895,16.36361,9.194536687573418,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,38,21.351793269690006,118.104,66.36137348219654,92.0,51.69381528451264,138.0,77.54072292676896,68.0,38.2084721668137,180.0,101.14007338274213,0.0,132.0,False,False,False
2020-12-21,13.684693,7.689282938372344,7,3.933225075995528,19,10.675896634845003,2,1.1237785931415794,33,18.54234678683606,16.251513,9.131550905294716,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,38,21.351793269690006,117.01,65.7466665917481,90.0,50.570036691371065,135.0,75.85505503705659,68.0,38.2084721668137,183.0,102.8257412724545,15.0,130.0,False,False,False
2020-12-22,21.08706,11.848593567265198,11,6.1807822622786865,28,15.732900303982111,4,2.2475571862831587,49,27.532575531968693,16.149801,9.07440044102259,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,36,20.228014676548426,115.991,65.17410139854246,90.0,50.570036691371065,135.0,75.85505503705659,66.0,37.08469357367212,180.0,101.14007338274213,16.0,132.0,False,False,False
2020-12-23,26.207474,14.725698565598577,13,7.304560855420265,35,19.66612537997764,5,2.8094464828539483,57,32.02768990453501,16.05823,9.022947051562369,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,39,21.913682566260796,115.055,64.6481730169522,89.0,50.00814739480028,135.0,75.85505503705659,65.0,36.52280427710132,183.0,102.8257412724545,28.0,137.0,False,False,False
2020-12-24,23.798908,13.372351531870663,12,6.742671558849475,31,17.41856819369448,5,2.8094464828539483,56,31.465800607964223,15.976659,8.977113611763343,7,3.933225075995528,21,11.799675227986581,3,1.6856678897123687,39,21.913682566260796,114.193,64.16382444330817,87.0,48.884368801658695,134.0,75.2931657404858,64.0,35.96091498053054,183.0,102.8257412724545,27.0,129.0,False,False,False
2020-12-25,18.794466,10.560409282334149,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,46,25.84690764225632,15.904946,8.936819358495995,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,39,21.913682566260796,113.412,63.7249889026864,86.0,48.322479505087905,136.0,76.4169443336274,62.0,34.83713638738896,184.0,103.38763056902528,18.0,122.0,False,False,False
2020-12-26,15.454607,8.683778287377208,8,4.495114372566317,21,11.799675227986581,2,1.1237785931415794,38,21.351793269690006,15.842924,8.901969704311341,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,41,23.037461159402376,112.712,63.33166639508684,85.0,47.76059020851712,135.0,75.85505503705659,60.0,33.71335779424738,184.0,103.38763056902528,2.0,106.0,True,False,False
2020-12-27,10.078394,5.662941839545965,4,2.2475571862831587,13,7.304560855420265,1,0.5618892965707897,24,13.48534311769895,15.790493,8.872509351931512,7,3.933225075995528,21,11.799675227986581,2,1.1237785931415794,37,20.789903973119216,112.053,62.96138134864669,85.0,47.76059020851712,134.0,75.2931657404858,58.0,32.5895792011058,189.0,106.19707705187923,0.0,106.0,True,False,False
2020-12-28,13.099162,7.360278686974198,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,32,17.98045749026527,15.7475605,8.848385914461687,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,36,20.228014676548426,111.484,62.641666338897906,82.0,46.07492231880475,136.0,76.4169443336274,57.0,32.02768990453501,190.0,106.75896634845003,23.0,114.0,True,False,False
2020-12-29,18.86186,10.598277731332928,9,5.0570036691371065,24,13.48534311769895,3,1.6856678897123687,48,26.9706862353979,15.71404,8.82955064298585,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,39,21.913682566260796,110.963,62.348922015384524,79.0,44.389254429092375,133.0,74.73127644391502,56.0,31.465800607964223,191.0,107.32085564502081,34.0,132.0,True,False,False
2020-12-30,23.295065,13.089246931485832,11,6.1807822622786865,31,17.41856819369448,4,2.2475571862831587,59,33.15146849767659,15.689857,8.815962792141363,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,41,23.037461159402376,110.541,62.111804732231654,79.0,44.389254429092375,132.0,74.16938714734424,52.0,29.21824342168106,200.0,112.37785931415792,32.0,136.0,True,False,False
2020-12-31,21.321625,11.9803924462758,10,5.6188929657078965,28,15.732900303982111,4,2.2475571862831587,56,31.465800607964223,15.675004,8.807617268757895,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,42,23.599350455973163,110.173,61.90502947109361,76.0,42.70358653938001,131.0,73.60749785077344,50.0,28.09446482853948,210.0,117.99675227986582,,,False,False,True
2021-01-01,16.562496,9.306289575761184,7,3.933225075995528,22,12.361564524557373,2,1.1237785931415794,42,23.599350455973163,15.6694145,8.804476237855852,6,3.3713357794247374,21,11.799675227986581,2,1.1237785931415794,42,23.599350455973163,109.873,61.73646268212237,76.0,42.70358653938001,133.0,74.73127644391502,48.0,26.9706862353979,212.0,119.1205308730074,,,False,False,True
2021-01-02,13.683291,7.688494952162728,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,36,20.228014676548426,15.673104,8.806549885775894,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,41,23.037461159402376,109.625,61.59711413657281,73.0,41.01791864966764,133.0,74.73127644391502,45.0,25.285018345685533,215.0,120.80619876271977,,,False,False,True
2021-01-03,8.74336,4.912800068268552,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,25,14.04723241426974,15.686049,8.813823660602793,7,3.933225075995528,21,11.799675227986581,2,1.1237785931415794,40,22.475571862831586,109.461,61.504964291935195,71.0,39.89414005652606,135.0,75.85505503705659,45.0,25.285018345685533,213.0,119.68242016957818,,,False,False,True
2021-01-04,11.797467,6.628870323766023,5,2.8094464828539483,16,8.990228745132635,1,0.5618892965707897,31,17.41856819369448,15.708283,8.826316479826346,6,3.3713357794247374,21,11.799675227986581,2,1.1237785931415794,45,25.285018345685533,109.357,61.44652780509183,71.0,39.89414005652606,135.0,75.85505503705659,43.0,24.161239752543953,211.0,118.5586415764366,,,False,False,True
