,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,45.552883,52.602088544517756,22,25.404450397810596,60,69.28486472130163,9,10.392729708195244,109,125.86750424369797,30.733896,35.48989770933986,15,17.321216180325408,42,48.49940530491114,6,6.928486472130163,73,84.29658541091699,230.779,266.4915299252878,183.0,211.31883739997,269.0,310.6271435005023,136.0,157.0456933682837,356.0,411.09019734638963,71.0,256.0,False,False,False
2020-12-25,35.967087,41.5329122915864,19,21.940207161745516,46,53.11839628633125,6,6.928486472130163,82,94.68931511911224,30.236376,34.915388096123934,16,18.475963925680436,39,45.03516206884606,7,8.08323421748519,69,79.67759442949688,226.55,261.6081017101814,178.0,205.54509867319481,267.0,308.31764800979226,128.0,147.80771140544348,348.0,401.8522153835495,34.0,238.0,False,False,False
2020-12-26,29.252048,33.7787379976362,15,17.321216180325408,39,45.03516206884606,6,6.928486472130163,71,81.98708992020694,29.7628,34.36852712184191,13,15.011720689615354,37,42.72566657813601,5,5.773738726775136,69,79.67759442949688,222.515,256.94869455767383,172.0,198.6166122010647,261.0,301.3891615376621,124.0,143.18872042402336,352.0,406.47120636496953,34.0,243.0,True,False,False
2020-12-27,19.45138,22.46143703814596,9,10.392729708195244,26,30.023441379230707,3,3.4642432360650814,52,60.046882758461415,29.312317,33.84833107702434,15,17.321216180325408,38,43.88041432349103,6,6.928486472130163,73,84.29658541091699,218.646,252.48097553089528,167.0,192.84287347428955,258.0,297.924918301597,117.0,135.10548620653816,345.0,398.38797214748433,11.0,239.0,True,False,False
2020-12-28,24.593218,28.398961876519024,12,13.856972944260326,32,36.95192785136087,4,4.618990981420109,61,70.43961246665665,28.884115,33.35386572871357,14,16.16646843497038,38,43.88041432349103,6,6.928486472130163,66,76.21335119343179,214.991,248.26037252162268,161.0,185.91438700215937,257.0,296.77017055624196,115.0,132.79599071582814,346.0,399.5427198928394,42.0,254.0,True,False,False
2020-12-29,34.778202,40.16004968434572,16,18.475963925680436,45,51.96364854097623,6,6.928486472130163,85,98.15355835517731,28.477468,32.88429288659245,13,15.011720689615354,37,42.72566657813601,5,5.773738726775136,72,83.14183766556195,211.484,244.2106721786626,158.0,182.4501437660943,253.0,292.15117957482187,110.0,127.02225198905298,345.0,398.38797214748433,51.0,271.0,True,False,False
2020-12-30,42.54967,49.13413431495428,21,24.24970265245557,55,63.51112599452649,9,10.392729708195244,103,118.93901777156779,28.091671,32.438794733025134,12,13.856972944260326,37,42.72566657813601,5,5.773738726775136,72,83.14183766556195,208.163,240.3757549163385,153.0,176.67640503931918,251.0,289.8416840841118,106.0,122.40326100763288,351.0,405.31645861961454,69.0,312.0,True,False,False
2020-12-31,38.248775,44.16768788360059,18,20.785459416390488,50,57.737387267751366,7,8.08323421748519,97,112.01053129943764,27.72608,32.01662912033498,13,15.011720689615354,36,41.570918832780976,6,6.928486472130163,76,87.76082864698206,204.989,236.71058557258166,148.0,170.90266631254403,245.0,282.9131976119817,99.0,114.32002679014768,354.0,408.78070185567964,,,False,False,True
2021-01-01,29.332407,33.8715297402814,13,15.011720689615354,37,42.72566657813601,4,4.618990981420109,76,87.76082864698206,27.380129,31.61714121233672,12,13.856972944260326,35,40.41617108742595,5,5.773738726775136,72,83.14183766556195,201.992,233.24980657975263,143.0,165.12892758576888,246.0,284.06794535733667,97.0,112.01053129943764,367.0,423.7924225452949,,,False,False,True
2021-01-02,23.961432,27.66941033769399,10,11.547477453550272,31,35.79718010600584,4,4.618990981420109,59,68.1301169759466,27.053165,31.239583040587604,12,13.856972944260326,35,40.41617108742595,5,5.773738726775136,69,79.67759442949688,199.153,229.9714777306897,137.0,158.20044111363873,243.0,280.6037021212716,88.0,101.61780159124238,380.0,438.8041432349103,,,False,False,True
2021-01-03,15.145371,17.489083984401077,6,6.928486472130163,20,23.094954907100544,2,2.3094954907100544,41,47.34465755955612,26.744736,30.88342200499028,11,12.702225198905298,33,38.106675596715895,4,4.618990981420109,65,75.05860344807677,196.444,226.84326608852297,134.0,154.73619787757363,242.0,279.44895437591657,85.0,98.15355835517731,384.0,443.4231342163304,,,False,False,True
2021-01-04,20.164654,23.28508853679523,9,10.392729708195244,25,28.868693633875683,3,3.4642432360650814,51,58.89213501310638,26.454348,30.548099311999977,11,12.702225198905298,35,40.41617108742595,5,5.773738726775136,68,78.52284668414185,193.844,223.84092195059986,126.0,145.49821591473344,236.0,272.5204679037864,80.0,92.37981962840217,386.0,445.7326297070405,,,False,False,True
