,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,72.1458,39.93567661382258,38,21.034568652957294,95,52.58642163239323,16,8.856660485455704,153,84.69181589217015,51.764256,28.653652407228947,28,15.49915584954748,68,37.64080706318674,12,6.6424953640917765,109,60.33599955716697,361.373,200.03487310066149,285.0,157.75926489717972,426.0,235.8085854252581,218.0,120.67199911433394,561.0,310.53665827129055,26.0,468.0,False,False,False
2020-12-16,85.47053,47.31146618723869,49,27.12352273670809,115,63.657247239212865,21,11.62436688716061,189,104.61930198444549,51.859753,28.706513694487512,28,15.49915584954748,69,38.19434834352772,13,7.196036644432758,116,64.21078851955384,361.315,200.0027677064017,289.0,159.97343001854364,419.0,231.93379646287124,214.0,118.45783399297002,550.0,304.4477041875398,62.0,448.0,False,False,False
2020-12-17,78.299545,43.34202967584133,42,23.24873377432122,105,58.121834435803045,19,10.517284326478647,178,98.53034790069471,51.98172,28.774028760381043,28,15.49915584954748,69,38.19434834352772,14,7.74957792477374,113,62.5501646785309,361.43,200.06642495364093,289.0,159.97343001854364,425.0,235.25504414491712,218.0,120.67199911433394,552.0,305.5547867482218,91.0,446.0,False,False,False
2020-12-18,67.90994,37.590955616906285,36,19.927486092275334,92,50.925797791370286,16,8.856660485455704,149,82.47765077080624,52.130318,28.856282006017864,29,16.05269712988846,67,37.087265782845755,12,6.6424953640917765,117,64.76432979989482,361.716,200.22473775981845,291.0,161.0805125792256,424.0,234.70150286457613,214.0,118.45783399297002,545.0,301.67999778583487,136.0,500.0,False,True,False
2020-12-19,59.955727,33.187970984727144,34,18.82040353159337,82,45.39038498796047,14,7.74957792477374,133,73.62099028535053,52.30588,28.95346551667899,28,15.49915584954748,70,38.7478896238687,12,6.6424953640917765,119,65.87141236057678,362.222,200.50482964767096,293.0,162.18759513990756,425.0,235.25504414491712,219.0,121.22554039467492,527.0,291.7162547396972,64.0,441.0,False,False,False
2020-12-20,37.660976,20.846904953941703,20,11.070825606819628,50,27.67706401704907,8,4.428330242727852,82,45.39038498796047,52.508713,29.06573936343193,29,16.05269712988846,69,38.19434834352772,12,6.6424953640917765,120,66.42495364091778,362.898,200.8790235531815,291.0,161.0805125792256,426.0,235.8085854252581,215.0,119.011375273311,536.0,296.69812626276604,0.0,441.0,False,False,False
2020-12-21,49.194073,27.230949490331113,26,14.392073288865516,67,37.087265782845755,10,5.535412803409814,112,61.99662339818992,52.73913,29.19328399002552,29,16.05269712988846,67,37.087265782845755,13,7.196036644432758,116,64.21078851955384,363.745,201.34787301763032,292.0,161.6340538595666,428.0,236.91566798594005,220.0,121.77908167501592,538.0,297.805208823448,68.0,447.0,False,False,False
2020-12-22,76.31229,42.242000927217305,37,20.481027372616314,98,54.24704547341618,17,9.410201765796685,169,93.54847637762586,52.997486,29.336297302506864,29,16.05269712988846,70,38.7478896238687,12,6.6424953640917765,116,64.21078851955384,364.788,201.92521657302595,295.0,163.29467770058952,424.0,234.70150286457613,217.0,120.11845783399296,541.0,299.46583266447095,19.0,440.0,False,False,False
2020-12-23,91.12551,50.44173449277878,49,27.12352273670809,126,69.74620132296366,22,12.177908167501592,204,112.92242118956021,53.28419,29.495000489987433,29,16.05269712988846,72,39.85497218455067,13,7.196036644432758,123,68.08557748194072,366.023,202.60884005424703,293.0,162.18759513990756,426.0,235.8085854252581,214.0,118.45783399297002,543.0,300.5729152251529,161.0,539.0,False,True,False
2020-12-24,85.40842,47.27708292193711,44,24.355816335003183,111,61.44308211784894,19,10.517284326478647,191,105.72638454512744,53.599716,29.669655486941338,26,14.392073288865516,68,37.64080706318674,11,6.088954083750796,118,65.3178710802358,367.46,203.40427887409703,295.0,163.29467770058952,430.0,238.022750546622,213.0,117.90429271262904,557.0,308.32249314992663,39.0,487.0,False,False,False
2020-12-25,62.90934,34.822916495613754,33,18.266862251252387,85,47.05100882898342,14,7.74957792477374,140,77.4957792477374,53.94462,29.860573704354465,26,14.392073288865516,67,37.087265782845755,11,6.088954083750796,127,70.29974260330464,369.065,204.29271262904427,289.0,159.97343001854364,436.0,241.34399822866789,213.0,117.90429271262904,570.0,315.51852979435944,57.0,408.0,False,False,False
2020-12-26,52.303574,28.95218785852194,25,13.838532008524535,68,37.64080706318674,11,6.088954083750796,127,70.29974260330464,54.31944,30.068052001297474,28,15.49915584954748,69,38.19434834352772,12,6.6424953640917765,127,70.29974260330464,370.889,205.30237192438625,282.0,156.09864105615677,440.0,243.55816335003183,207.0,114.58304503058315,576.0,318.83977747640535,18.0,362.0,True,False,False
2020-12-27,36.162918,20.017668430227786,17,9.410201765796685,49,27.12352273670809,6,3.3212476820458883,82,45.39038498796047,54.72462,30.292337760329247,28,15.49915584954748,71,39.30143090420968,11,6.088954083750796,128,70.85328388364563,372.9,206.41554343915195,280.0,154.9915584954748,443.0,245.2187871910548,204.0,112.92242118956021,604.0,334.3389333259528,9.0,371.0,True,False,False
2020-12-28,47.677616,26.391528081148863,22,12.177908167501592,60,33.21247682045889,10,5.535412803409814,111,61.44308211784894,55.161037,30.53391119465232,28,15.49915584954748,71,39.30143090420968,12,6.6424953640917765,135,74.72807284603249,375.11,207.63886966870555,278.0,153.88447593479285,445.0,246.32586975173675,204.0,112.92242118956021,614.0,339.87434612936255,4.0,307.0,True,False,False
2020-12-29,62.18581,34.42241286393255,31,17.159779690570424,80,44.283302427278514,13,7.196036644432758,151,83.5847333314882,55.629284,30.793104087933898,26,14.392073288865516,74,40.96205474523263,12,6.6424953640917765,138,76.38869668705544,377.529,208.97788602585038,278.0,153.88447593479285,449.0,248.54003487310067,203.0,112.36887990921922,622.0,344.30267637209045,31.0,319.0,True,False,False
2020-12-30,74.63648,41.31437453906983,35,19.37394481193435,97,53.69350419307519,14,7.74957792477374,173,95.76264149898978,56.13007,31.07030934188515,27,14.945614569206498,73,40.40851346489165,10,5.535412803409814,138,76.38869668705544,380.154,210.43093188674544,273.0,151.11676953308793,455.0,251.86128255514657,202.0,111.81533862887824,637.0,352.6057955772052,63.0,221.0,True,False,False
2020-12-31,74.272354,41.112813050858676,36,19.927486092275334,94,52.03288035205225,15,8.303119205114722,189,104.61930198444549,56.664204,31.365975155495107,28,15.49915584954748,76,42.06913730591459,11,6.088954083750796,138,76.38869668705544,383.015,212.014613489801,271.0,150.00968697240597,456.0,252.41482383548754,194.0,107.38700838615038,663.0,366.9978688660707,,,False,False,True
2021-01-01,58.199467,32.21580700483173,26,14.392073288865516,73,40.40851346489165,10,5.535412803409814,141,78.04932052807838,57.2327,31.680663232691586,27,14.945614569206498,76,42.06913730591459,11,6.088954083750796,143,79.15640308876034,386.076,213.70900334892477,274.0,151.67031081342893,464.0,256.8431540782154,187.0,103.51221942376351,687.0,380.28285959425426,,,False,False,True
2021-01-02,48.55728,26.878458447754383,22,12.177908167501592,64,35.426641941822815,9,4.9818715230688335,128,70.85328388364563,57.83631,32.01478684786707,28,15.49915584954748,75,41.51559602557361,10,5.535412803409814,143,79.15640308876034,389.383,215.53956436301237,272.0,150.56322825274697,477.0,264.0391907226482,186.0,102.95867814342253,702.0,388.58597879936895,,,False,False,True
2021-01-03,31.40537,17.38416904117912,14,7.74957792477374,42,23.24873377432122,6,3.3212476820458883,82,45.39038498796047,58.476063,32.36891352571547,27,14.945614569206498,74,40.96205474523263,11,6.088954083750796,142,78.60286180841936,392.861,217.4647809360383,269.0,148.902604411724,491.0,271.7887686474219,182.0,100.74451302205861,707.0,391.35368520107386,,,False,False,True
2021-01-04,42.75483,23.666562628932297,18,9.963743046137667,57,31.551852979435942,7,3.87478896238687,111,61.44308211784894,59.152935,32.74359041824937,27,14.945614569206498,76,42.06913730591459,10,5.535412803409814,155,85.79889845285211,396.634,219.55329218676482,264.0,146.1348980100191,489.0,270.6816860867399,172.0,95.2091002186488,746.0,412.94179513437217,,,False,False,True
