,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,43.41082,25.024538626894355,24,13.835006023992207,58,33.434597891314496,10,5.764585843330086,97,55.91648268030183,34.82428,20.07475559366867,18,10.376254517994154,47,27.093553463651403,8,4.6116686746640685,77,44.38731099364166,218.938,126.20868953670022,172.0,99.15087650527747,256.0,147.5733975892502,129.0,74.3631573789581,341.0,196.57237725755596,44.0,294.0,False,False,False
2020-12-16,53.081226,30.599129968322814,30,17.293757529990256,72,41.505018071976615,12,6.917503011996104,115,66.29273719829598,35.82197,20.6498836632818,21,12.10563027099318,48,27.670012047984414,9,5.188127258997077,79,45.54022816230768,224.754,129.561372663181,179.0,103.18608659560854,265.0,152.7615248482473,131.0,75.51607454762413,349.0,201.18404593222002,34.0,293.0,False,False,False
2020-12-17,51.522545,29.700613231398165,28,16.14084036132424,69,39.775642318977596,12,6.917503011996104,115,66.29273719829598,36.868538,21.25318569596857,19,10.952713102327163,50,28.82292921665043,8,4.6116686746640685,84,48.42252108397272,230.85,133.07546419327505,184.0,106.06837951727358,271.0,156.22027635424533,134.0,77.24545030062315,353.0,203.489880269552,32.0,255.0,False,False,False
2020-12-18,44.26284,25.515694869682193,24,13.835006023992207,59,34.01105647564751,10,5.764585843330086,101,58.22231701763387,37.96665,21.886199829168618,20,11.529171686660172,50,28.82292921665043,9,5.188127258997077,89,51.304814005637766,237.231,136.75384641990397,191.0,110.10358960760465,279.0,160.8319450289094,137.0,78.97482605362218,358.0,206.3721731912171,48.0,260.0,False,False,False
2020-12-19,38.96772,22.463276400230825,21,12.10563027099318,50,28.82292921665043,9,5.188127258997077,86,49.57543825263873,39.11904,22.55050785606727,21,12.10563027099318,54,31.128763553982463,8,4.6116686746640685,92,53.03418975863679,243.927,140.61381310059778,197.0,113.5623411136027,289.0,166.59653087223947,145.0,83.58649472828624,380.0,219.05426204654327,78.0,334.0,False,False,False
2020-12-20,25.195566,14.524201105814427,13,7.493961596329112,33,19.023133282989285,5,2.882292921665043,58,33.434597891314496,40.328743,23.247850185725838,21,12.10563027099318,53,30.552304969649455,9,5.188127258997077,88,50.72835542130476,250.945,144.65939944544684,201.0,115.86817545093473,298.0,171.78465813123654,147.0,84.73941189695226,392.0,225.97176505853938,22.0,356.0,False,False,False
2020-12-21,34.21231,19.721980788744986,17,9.799795933661146,45,25.94063629498539,7,4.03521009033106,76,43.81085240930865,41.59899,23.980095284059644,21,12.10563027099318,56,32.28168072264848,10,5.764585843330086,95,54.76356551163582,258.292,148.89464066454144,209.0,120.47984412559879,305.0,175.81986822156762,154.0,88.77462198728333,398.0,229.4305165645374,15.0,273.0,False,False,False
2020-12-22,55.545784,32.01984509360045,29,16.717298945657248,76,43.81085240930865,12,6.917503011996104,133,76.66899171629015,42.93303,24.749114527367055,23,13.258547439659198,54,31.128763553982463,10,5.764585843330086,92,53.03418975863679,266.027,153.35354781435726,217.0,125.09151280026288,315.0,181.5844540648977,162.0,93.3862906619474,400.0,230.58343373320344,51.0,280.0,False,False,False
2020-12-23,71.287865,41.0945009207353,38,21.905426204654326,90,51.88127258997078,16,9.223337349328137,166,95.69212499927943,44.33462,25.55707178544253,23,13.258547439659198,58,33.434597891314496,10,5.764585843330086,103,59.375234186299885,274.139,158.02977985046664,221.0,127.39734713759489,323.0,186.1961227395618,166.0,95.69212499927943,414.0,238.65385391386556,36.0,282.0,False,False,False
2020-12-24,67.66446,39.00575975421816,36,20.752509035988307,90,51.88127258997078,15,8.646878764995128,157,90.50399774028234,45.807415,26.406077085994184,23,13.258547439659198,61,35.16397364431353,10,5.764585843330086,108,62.257527107964926,282.654,162.9383246960622,224.0,129.12672289059392,331.0,190.80779141422585,167.0,96.26858358361244,433.0,249.6065670161927,0.0,250.0,False,False,False
2020-12-25,55.327385,31.893944833427668,29,16.717298945657248,74,42.65793524064264,12,6.917503011996104,133,76.66899171629015,47.35564,27.298566419631243,23,13.258547439659198,63,36.316890812979544,11,6.341044427663095,110,63.41044427663094,291.593,168.09128798141498,229.0,132.00901581225898,345.0,198.87821159488794,172.0,99.15087650527747,458.0,264.01803162451796,91.0,293.0,False,False,False
2020-12-26,47.278473,27.254081214778125,23,13.258547439659198,60,34.58751505998051,9,5.188127258997077,110,63.41044427663094,48.98354,28.236981597729027,25,14.411464608325215,65,37.46980798164556,11,6.341044427663095,121,69.75148870429403,300.967,173.4950107509526,234.0,134.891308733924,352.0,202.91342168521905,167.0,96.26858358361244,477.0,274.9707447268451,8.0,223.0,True,False,False
2020-12-27,32.49609,18.73264991445467,16,9.223337349328137,44,25.36417771065238,6,3.458751505998052,86,49.57543825263873,50.695805,29.22403218690306,26,14.987923192658224,68,39.199183734644585,11,6.341044427663095,119,68.59857153562803,310.841,179.18696281265673,235.0,135.46776731825702,372.0,214.4425933718792,169.0,97.42150075227845,496.0,285.92345782917226,3.0,204.0,True,False,False
2020-12-28,42.976654,24.774260236881673,22,12.68208885532619,55,31.70522213831547,8,4.6116686746640685,105,60.5281513549659,52.4973,30.262517975643277,26,14.987923192658224,69,39.775642318977596,11,6.341044427663095,128,73.7866987946251,321.206,185.16195603926838,248.0,142.96172891458613,387.0,223.08947213687432,174.0,100.3037936739435,523.0,301.4878396061635,20.0,209.0,True,False,False
2020-12-29,65.52618,37.773128133267164,31,17.870216114323267,88,50.72835542130476,13,7.493961596329112,162,93.3862906619474,54.39323,31.35544538963586,28,16.14084036132424,73,42.08147665630963,11,6.341044427663095,129,74.3631573789581,332.113,191.4493898185885,250.0,144.11464608325215,401.0,231.15989231753645,172.0,99.15087650527747,556.0,320.51097288915275,8.0,166.0,True,False,False
2020-12-30,87.03136,50.16997456550598,40,23.058343373320344,115,66.29273719829598,16,9.223337349328137,218,125.66797138459589,56.389336,32.50611771363765,27,15.564381776991231,71,40.92855948764361,11,6.341044427663095,130,74.93961596329112,343.573,198.05560519504476,251.0,144.69110466758514,421.0,242.6890640041966,174.0,100.3037936739435,604.0,348.1809849371372,0.0,130.0,True,False,False
2020-12-31,83.02073,47.85801284015179,38,21.905426204654326,109,62.833985692297944,16,9.223337349328137,208,119.90338554126579,58.491474,33.717910991981626,26,14.987923192658224,74,42.65793524064264,11,6.341044427663095,141,81.28066039095421,355.62,205.0002017605045,255.0,146.9969390049172,435.0,250.75948418485876,177.0,102.03316942694251,635.0,366.05120105146045,,,False,False,True
2021-01-01,66.75949,38.48408232443035,29,16.717298945657248,84,48.42252108397272,12,6.917503011996104,159,91.65691490894837,60.706028,34.99450976960361,28,16.14084036132424,79,45.54022816230768,12,6.917503011996104,152,87.6217048186173,368.3,212.3096966098471,258.0,148.7263147579162,455.0,262.2886558715189,180.0,103.76254517994155,670.0,386.2272515031157,,,False,False,True
2021-01-02,57.336433,33.05207937955856,26,14.987923192658224,73,42.08147665630963,10,5.764585843330086,154,88.77462198728333,63.039818,36.33984306361526,28,16.14084036132424,79,45.54022816230768,12,6.917503011996104,156,89.92753915594935,381.653,220.00714808644574,263.0,151.60860767958127,471.0,271.51199322084705,182.0,104.91546234860755,695.0,400.638716111441,,,False,False,True
2021-01-03,38.033157,21.924539760220796,16,9.223337349328137,50,28.82292921665043,7,4.03521009033106,99,57.06939984896785,65.49999,37.75803197640926,30,17.293757529990256,86,49.57543825263873,11,6.341044427663095,161,92.80983207761439,395.725,228.11907328517987,265.0,152.7615248482473,477.0,274.9707447268451,181.0,104.33900376427457,738.0,425.42643523776036,,,False,False,True
2021-01-04,53.196724,30.665707890875638,22,12.68208885532619,70,40.3521009033106,8,4.6116686746640685,146,84.16295331261927,68.09455,39.253689465112984,28,16.14084036132424,84,48.42252108397272,11,6.341044427663095,182,104.91546234860755,410.509,236.64143699595903,271.0,156.22027635424533,507.0,292.2645022568354,177.0,102.03316942694251,780.0,449.6376957797467,,,False,False,True
