,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,137.26302,34.65931513346732,73,18.432714280303507,181,45.70303129773883,34,8.585099801785196,315,79.53842463418637,95.12426,24.019155534915626,51,12.877649702677793,120,30.300352241594812,23,5.807567512972338,212,53.530622293484164,839.135,211.88405065208886,660.0,166.65193732877145,988.0,249.4729001224639,512.0,129.28150289747117,1256.0,317.143686795359,109.0,786.0,False,False,False
2020-12-18,115.24442,29.09955510403961,62,15.65518199149065,148,37.37043443130026,26,6.565076319012208,251,63.378236772002474,90.04379,22.736321261618286,48,12.120140896637922,122,30.805358112288054,21,5.302561642279091,203,51.258095875364546,792.647,200.14569419369502,624.0,157.561831656293,929.0,234.57522693701313,478.0,120.696403095686,1160.0,292.9034050020831,110.0,691.0,False,False,False
2020-12-19,103.670715,26.177160907536745,55,13.887661444064285,135,34.08789627179416,25,6.312573383665585,220,55.55064577625714,85.27606,21.532455866690725,48,12.120140896637922,113,28.532831694168443,21,5.302561642279091,198,49.99558119863143,749.135,189.15878647089272,602.0,152.00676707866728,870.0,219.67755375156239,457.0,115.39384145340689,1112.0,280.7832641054452,61.0,677.0,False,False,False
2020-12-20,63.95555,16.14896464161575,32,8.080093931091948,83,20.957743633769745,13,3.282538159506104,142,35.85541681922052,80.8002,20.402288646437228,42,10.605123284558182,108,27.270317017435328,18,4.545052836239222,182,45.95553423308546,708.334,178.85641420581513,566.0,142.91666140618887,825.0,208.31492166096433,425.0,107.31374752231496,1073.0,270.93564962692693,36.0,649.0,False,False,False
2020-12-21,79.60679,20.100947585888207,43,10.857626219904807,103,26.00780234070221,17,4.292549900892598,183,46.208037168432085,76.5967,19.34089232236147,40,10.100117413864936,100,25.25029353466234,19,4.797555771585845,180,45.45052836239221,670.082,169.19767192293608,527.0,133.06904692767054,792.0,199.9823247945257,399.0,100.74867120330273,1009.0,254.77546176474303,24.0,618.0,False,False,False
2020-12-22,109.30954,27.60097850114107,56,14.14016437941091,147,37.11793149595364,24,6.060070448318961,251,63.378236772002474,72.64725,18.343643750995398,39,9.847614478518313,100,25.25029353466234,16,4.040046965545974,168,42.42049313823273,634.184,160.133321549863,503.0,127.00897647935157,746.0,188.36718976858106,381.0,96.20361836706353,962.0,242.90782380345172,173.0,635.0,False,True,False
2020-12-23,119.68345,30.220422195270658,60,15.150176120797406,161,40.65297259080637,23,5.807567512972338,270,68.17579254358832,68.93531,17.406367987859994,37,9.342608607825065,89,22.472761245849483,17,4.292549900892598,163,41.15797846149962,600.533,151.6363452725138,476.0,120.19139722499274,713.0,180.0345929021425,352.0,88.88103324201144,949.0,239.6252856439456,183.0,696.0,False,True,False
2020-12-24,101.307755,25.580506189726293,53,13.382655573371041,130,32.825381595061046,23,5.807567512972338,236,59.590692741803124,65.445045,16.525066166650504,37,9.342608607825065,90,22.725264181196106,16,4.040046965545974,160,40.400469655459744,568.918,143.6534649715303,447.0,112.86881209994066,679.0,171.44949310035727,329.0,83.0734657290391,916.0,231.29268877750704,149.0,736.0,False,False,False
2020-12-25,72.41902,18.28601525630802,38,9.59511154317169,101,25.502796470008963,15,3.7875440301993515,173,43.68300781496585,62.161987,15.696084301453084,33,8.332596866438573,82,20.70524069842312,15,3.7875440301993515,148,37.37043443130026,539.245,136.16094537098994,417.0,105.29372403954196,649.0,163.8744050399586,306.0,77.26589821606676,880.0,222.20258310502857,48.0,674.0,False,False,False
2020-12-26,56.879303,14.36219026800245,28,7.070082189705455,75,18.937720150996757,11,2.7775322888128575,135,34.08789627179416,59.07267,14.916023064870387,29,7.322585125052079,77,19.442726021690003,13,3.282538159506104,143,36.10791975456715,511.347,129.11661848068982,402.0,101.5061800093426,617.0,155.79431110886665,287.0,72.46834244448092,830.0,209.57743633769743,10.0,623.0,True,False,False
2020-12-27,37.566704,9.485703048994765,18,4.545052836239222,49,12.372643831984549,6,1.5150176120797403,89,22.472761245849483,56.164455,14.18168976670131,28,7.070082189705455,74,18.68521721565013,12,3.0300352241594806,130,32.825381595061046,485.151,122.5020515863497,366.0,92.41607433686417,590.0,148.9767318545078,270.0,68.17579254358832,793.0,200.23482772987236,22.0,609.0,True,False,False
2020-12-28,48.746788,12.308706936892122,25,6.312573383665585,67,16.917696668223765,10,2.525029353466234,129,32.57287865971442,53.425686,13.490142009686679,27,6.817579254358832,67,16.917696668223765,11,2.7775322888128575,120,30.300352241594812,460.53,116.28517681518046,350.0,88.37602737131819,560.0,141.4016437941091,246.0,62.115722095269355,798.0,201.49734240660547,1.0,586.0,True,False,False
2020-12-29,60.135056,15.18427743576467,30,7.575088060398703,81,20.452737763076495,11,2.7775322888128575,143,36.10791975456715,50.84561,12.8386658616364,24,6.060070448318961,66,16.665193732877146,9,2.272526418119611,118,29.795346370901562,437.361,110.43493630613456,326.0,82.31595692299923,527.0,133.06904692767054,228.0,57.57066925903013,746.0,188.36718976858106,130.0,543.0,True,True,False
2020-12-30,66.335785,16.749980568420142,34,8.585099801785196,88,22.22025831050286,14,3.5350410948527276,172,43.43050487961923,48.413868,12.224643433000892,22,5.555064577625715,63,15.907684926837275,9,2.272526418119611,116,29.290340500208316,415.565,104.93138232731955,303.0,76.5083894100269,501.0,126.50397060865832,212.0,53.530622293484164,698.0,176.24704887194315,97.0,457.0,True,False,False
2020-12-31,61.46748,15.520719171036035,30,7.575088060398703,83,20.957743633769745,12,3.0300352241594806,163,41.15797846149962,46.121185,11.645734775811434,23,5.807567512972338,59,14.897673185450781,9,2.272526418119611,118,29.795346370901562,395.035,99.74749706465337,284.0,71.71083363844104,482.0,121.70641483707249,197.0,49.74307826328481,679.0,171.44949310035727,,,False,False,True
2021-01-01,45.43153,11.471594916656613,21,5.302561642279091,61,15.402679056144027,9,2.272526418119611,117,29.54284343555494,43.958782,11.09972145059146,20,5.050058706932468,60,15.150176120797406,7,1.7675205474263638,117,29.54284343555494,375.718,94.86989786256267,262.0,66.15576906081533,454.0,114.63633264736703,183.0,46.208037168432085,643.0,162.35938742787886,,,False,False,True
2021-01-02,35.800743,9.039793076226488,16,4.040046965545974,47,11.867637961291301,7,1.7675205474263638,92,23.230270051889352,41.9184,10.584518895484507,20,5.050058706932468,56,14.14016437941091,8,2.020023482772987,108,27.270317017435328,357.522,90.2753544509955,246.0,62.115722095269355,435.0,109.83877687578119,172.0,43.43050487961923,641.0,161.8543815571856,,,False,False,True
2021-01-03,21.859236,5.519521073438227,10,2.525029353466234,29,7.322585125052079,3,0.7575088060398701,58,14.645170250104158,39.99246,10.098212806042284,19,4.797555771585845,54,13.635158508717664,8,2.020023482772987,111,28.027825823475197,340.324,85.93280896890427,229.0,57.82317219437676,419.0,105.79872991023521,158.0,39.8954637847665,627.0,158.31934046233286,,,False,False,True
2021-01-04,28.081514,7.090665167197585,12,3.0300352241594806,35,8.837602737131819,5,1.262514676733117,70,17.675205474263638,38.17381,9.638998744776472,17,4.292549900892598,51,12.877649702677793,7,1.7675205474263638,102,25.755299405355586,324.173,81.85463406012096,219.0,55.29814284091053,401.0,101.25367707399597,141.0,35.6029138838739,614.0,155.03680230282677,,,False,False,True
