,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,35.996933,15.10204456280917,19,7.97120298039084,49,20.557312949429008,7,2.936758992775573,76,31.88481192156336,38.136524,15.999682364054024,20,8.390739979358779,49,20.557312949429008,9,3.7758329907114505,84,35.24110791330688,248.15,104.10810629389407,202.0,84.74647379152367,295.0,123.76341469554201,152.0,63.76962384312672,364.0,152.7114676243298,14.0,222.0,False,False,False
2020-12-20,23.182804,9.726043936097994,13,5.453980986583207,31,13.00564696800611,5,2.0976849948396947,56,23.494071942204585,38.891594,16.316463006660342,21,8.81027697832672,52,21.815923946332827,8,3.356295991743512,89,37.33879290814657,252.497,105.9318336284077,203.0,85.16601079049161,295.0,123.76341469554201,153.0,64.18916084209467,377.0,158.165448610913,50.0,243.0,False,False,False
2020-12-21,31.798685,13.34072439931333,17,7.132128982454963,43,18.040090955621377,7,2.936758992775573,76,31.88481192156336,39.68421,16.648994642309844,20,8.390739979358779,53,22.235460945300765,9,3.7758329907114505,89,37.33879290814657,257.1,107.86296243465712,206.0,86.42462178739542,302.0,126.70017368831758,157.0,65.86730883796642,379.0,159.00452260884887,54.0,272.0,False,False,False
2020-12-22,50.011654,20.98173863487318,27,11.327498972134352,66,27.68944193188397,11,4.614906988647329,113,47.407680883377104,40.51605,16.997981583699584,20,8.390739979358779,53,22.235460945300765,9,3.7758329907114505,90,37.75832990711451,261.913,109.8821940106898,210.0,88.10276978326719,304.0,127.53924768625345,157.0,65.86730883796642,392.0,164.45850359543206,39.0,267.0,False,False,False
2020-12-23,64.13226,26.905856793746352,33,13.844720965941985,86,36.080181911242754,13,5.453980986583207,151,63.35008684415879,41.3889,17.364174709655344,20,8.390739979358779,52,21.815923946332827,8,3.356295991743512,93,39.01694090401832,266.962,112.00043631847893,208.0,87.26369578533131,310.0,130.0564696800611,155.0,65.02823484003055,406.0,170.33202158098322,47.0,260.0,False,False,False
2020-12-24,60.57312,25.41266439948231,31,13.00564696800611,81,33.98249691640306,13,5.453980986583207,146,61.25240184931909,42.304806,17.748431127984077,22,9.229813977294658,55,23.074534943236646,9,3.7758329907114505,100,41.9536998967939,272.279,114.23111454199146,209.0,87.68323278429925,317.0,132.99322867283666,157.0,65.86730883796642,418.0,175.3664655685985,22.0,267.0,False,False,False
2020-12-25,48.40743,20.308706734795123,26,10.907961973166413,62,26.01129393601222,10,4.1953699896793895,110,46.14906988647329,43.26573,18.15157593227923,22,9.229813977294658,56,23.494071942204585,10,4.1953699896793895,104,43.631847892665654,277.838,116.56332071925424,211.0,88.52230678223512,328.0,137.60813566148397,153.0,64.18916084209467,441.0,185.01581654486108,48.0,274.0,False,False,False
2020-12-26,40.92346,17.168905469588935,20,8.390739979358779,53,22.235460945300765,10,4.1953699896793895,97,40.69508889989008,44.273914,18.574544810689986,21,8.81027697832672,58,24.33314594014046,10,4.1953699896793895,99,41.534162897825965,283.685,119.01635355221977,214.0,89.78091777913895,329.0,138.02767266045194,152.0,63.76962384312672,449.0,188.3721125366046,41.0,301.0,True,False,False
2020-12-27,26.981108,11.319573241053149,13,5.453980986583207,37,15.522868961813742,5,2.0976849948396947,68,28.528515929819854,45.331615,19.01828945847228,23,9.649350976262596,60,25.17221993807634,9,3.7758329907114505,106,44.47092189060153,289.829,121.5939888738788,217.0,91.03952877604276,340.0,142.64257964909925,154.0,64.6086978410626,470.0,197.18238951493134,38.0,289.0,True,False,False
2020-12-28,36.564983,15.340362733695656,17,7.132128982454963,51,21.39638694736489,6,2.517221993807634,90,37.75832990711451,46.441193,19.483797950670123,23,9.649350976262596,60,25.17221993807634,9,3.7758329907114505,115,48.24675488131299,296.264,124.29370946223747,219.0,91.87860277397864,351.0,147.25748663774658,158.0,66.28684583693436,484.0,203.05590750048248,44.0,279.0,True,False,False
2020-12-29,57.26485,24.024723097682,27,11.327498972134352,73,30.626200924659546,11,4.614906988647329,138,57.89610585757558,47.605434,19.972241716459394,22,9.229813977294658,62,26.01129393601222,9,3.7758329907114505,114,47.82721788234504,303.026,127.13061864925868,220.0,92.29813977294658,362.0,151.87239362639392,154.0,64.6086978410626,510.0,213.96386947364888,40.0,280.0,True,False,False
2020-12-30,74.95582,31.446738285012543,36,15.103331962845802,98,41.114625898858016,14,5.873517985551146,176,73.83851181835726,48.82697,20.484719425439835,23,9.649350976262596,63,26.430830934980158,9,3.7758329907114505,124,52.02258787202444,310.102,130.09926245395582,225.0,94.39582476778628,371.0,155.64822661710537,155.0,65.02823484003055,519.0,217.73970246436033,42.0,275.0,True,False,False
2020-12-31,71.432846,29.968720627948642,35,14.683794963877864,95,39.856014901954204,15,6.293054984519085,172,72.16036382248551,50.10879,21.022491273470223,24,10.068887975230536,64,26.850367933948096,9,3.7758329907114505,120,50.34443987615268,317.557,133.2269107812618,227.0,95.23489876572215,384.0,161.10220760368858,155.0,65.02823484003055,550.0,230.74534943236645,,,False,False,True
2021-01-01,56.887188,23.866280389484018,26,10.907961973166413,75,31.465274922595423,11,4.614906988647329,151,63.35008684415879,51.453953,21.586836373899132,23,9.649350976262596,67,28.108978930851915,9,3.7758329907114505,136,57.05703185963971,325.381,136.50936826118692,230.0,96.49350976262598,394.0,165.29757759336795,147.0,61.67193884828703,594.0,249.20497738695576,,,False,False,True
2021-01-02,48.301823,20.264401973690838,21,8.81027697832672,65,27.269904932916035,8,3.356295991743512,123,51.603050873056496,52.86583,22.179172083269805,24,10.068887975230536,72,30.206663925691604,8,3.356295991743512,140,58.735179855511454,333.541,139.93279017276535,233.0,97.75212075952977,410.0,172.010169576855,150.0,62.930549845190846,619.0,259.69340236115426,,,False,False,True
2021-01-03,31.684893,13.29298538621515,14,5.873517985551146,41,17.201016957685496,6,2.517221993807634,86,36.080181911242754,54.34801,22.80100161442533,25,10.488424974198475,71,29.787126926723666,10,4.1953699896793895,154,64.6086978410626,342.146,143.54290604888448,234.0,98.17165775849772,417.0,174.94692856963056,153.0,64.18916084209467,658.0,276.0553453209039,,,False,False,True
2021-01-04,43.925526,18.428383918944746,19,7.97120298039084,56,23.494071942204585,6,2.517221993807634,113,47.407680883377104,55.903976,23.45378597965464,24,10.068887975230536,71,29.787126926723666,10,4.1953699896793895,154,64.6086978410626,351.153,147.32167579858867,237.0,99.43026875540153,434.0,182.07905755208552,147.0,61.67193884828703,704.0,295.35404727342905,,,False,False,True
