,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,361.228,111.30666825920343,191,58.853617802757185,470,144.82303857222973,86,26.499534717471818,816,251.43744569136052,272.21387,83.87838024646044,147,45.29571631939951,361,111.23641898845729,66,20.336852225036512,607,187.03741364541156,2030.638,625.7088625536924,1577.0,485.927514528524,2338.0,720.4175833656875,1164.0,358.6681210597349,3100.0,955.2157863274726,266.0,2098.0,False,False,False
2020-12-16,445.5815,137.29886850342155,241,74.26032403384545,565,174.09578041129743,108,33.27848545915066,980,301.97144212933006,268.4042,82.70449470728636,148,45.60385044402127,367,113.0852237361879,68,20.953120474280045,597,183.9560723991939,1997.494,615.4960651272286,1566.0,482.5380391576845,2316.0,713.6386326240086,1190.0,366.6796082999008,3070.0,945.9717625888196,449.0,2138.0,False,False,False
2020-12-17,374.7838,115.4836849309504,195,60.08615430124425,495,152.52639168777384,91,28.04020534058065,815,251.12931156673875,264.8001,81.59395074471831,142,43.75504569629068,350,107.84694361761788,64,19.720583975792984,601,185.188608897681,1966.084,605.8175722728589,1534.0,472.6777471697881,2310.0,711.789827876278,1156.0,356.20304806276073,3010.0,927.4837151115137,325.0,2052.0,False,False,False
2020-12-18,291.6013,89.85230815596879,148,45.60385044402127,395,121.71297922559732,70,21.569388723523577,683,210.45560711666573,261.39447,80.54455392993987,140,43.138777447047154,357,110.00388248997024,63,19.412449851171218,555,171.01443916507978,1936.257,596.6268557377656,1507.0,464.3581258050004,2266.0,698.2319263929203,1135.0,349.7322314457037,2909.0,896.3621685247153,338.0,2070.0,False,False,False
2020-12-19,245.95158,75.7860776502639,134,41.28997269931656,316,97.37038338047785,61,18.796181601927685,556,171.32257328970155,258.18103,79.55438341014087,143,44.063179820912445,335,103.2249317482914,63,19.412449851171218,590,181.79913352684156,1907.996,587.9186772418299,1517.0,467.43946705121806,2226.0,685.9065614080497,1148.0,353.73797506578666,2905.0,895.1296320262283,326.0,2037.0,False,False,False
2020-12-20,159.00111,48.9936675876379,84,25.883266468228292,213,65.63256854443603,43,13.249767358735909,359,110.62015073921377,255.15347,78.62148922868073,140,43.138777447047154,328,101.06799287593904,57,17.563645103440624,603,185.80487714692453,1881.217,579.6671535185836,1493.0,460.0442480602957,2211.0,681.2845495387231,1113.0,342.95328070402485,2892.0,891.1238884061454,151.0,2050.0,False,False,False
2020-12-21,215.77008,66.48612325079739,112,34.511021957637716,285,87.81822551720313,48,14.790437981844736,505,155.6077329339915,252.3061,77.74411933496594,134,41.28997269931656,318,97.98665162972138,61,18.796181601927685,579,178.40965815600214,1855.885,571.861499873665,1466.0,451.72462669550805,2183.0,672.6567940493137,1100.0,338.9475370839419,2896.0,892.3564249046325,198.0,2053.0,False,False,False
2020-12-22,341.43222,105.20691284909844,175,53.92347180880894,452,139.27662432903796,86,26.499534717471818,779,240.03648308035523,249.63348,76.92059734836221,131,40.36557032545126,322,99.21918812820846,58,17.871779228062394,550,169.47376854197094,1831.947,564.4853851984691,1424.0,438.78299346139386,2142.0,660.0232949398214,1070.0,329.7035133452889,2877.0,886.5018765368189,456.0,2243.0,False,False,False
2020-12-23,421.50372,129.87968511879444,215,66.24883679367956,556,171.32257328970155,89,27.423937091337116,966,297.65756438462535,247.13087,76.1494564358145,135,41.59810682393832,333,102.60866349904786,62,19.10431572654945,590,181.79913352684156,1809.361,557.525867859762,1412.0,435.08538396593275,2100.0,647.0816617057072,1070.0,329.7035133452889,2899.0,893.2808272784978,377.0,2171.0,False,False,False
2020-12-24,341.83517,105.33108143135905,178,54.84787418267423,462,142.35796557525558,91,28.04020534058065,850,261.91400592850056,244.7932,75.42913663201034,134,41.28997269931656,323,99.5273222528302,64,19.720583975792984,588,181.18286527759804,1788.091,550.971855029057,1366.0,420.91121423333146,2108.0,649.5467347026814,1014.0,312.44800236647006,2794.0,860.9267441932125,254.0,2100.0,False,False,False
2020-12-25,268.04385,82.59345777332783,132,40.673704450073025,352,108.46321186686141,59,18.179913352684157,683,210.45560711666573,242.61597,74.75825841538608,131,40.36557032545126,309,95.21344450812549,54,16.63924272957533,557,171.6307074143233,1768.091,544.8091725366218,1347.0,415.05666586551797,2105.0,648.6223323288161,1013.0,312.1398682418483,2850.0,878.1822551720313,87.0,1849.0,False,False,False
2020-12-26,219.31268,67.5777206197381,110,33.89475370839419,303,93.3646397603949,45,13.866035607979443,551,169.7819026665927,240.59583,74.13578568957746,125,38.51676557772067,312,96.1378468819908,56,17.255510978818858,571,175.944585159028,1749.312,539.0227218103495,1331.0,410.1265198715697,2067.0,636.913235593189,959.0,295.50062551227296,2859.0,880.9554622936271,92.0,1615.0,True,False,False
2020-12-27,164.02936,50.54304492659867,80,24.650729969741228,222,68.40577566603191,33,10.168426112518256,398,122.6373815994626,238.7283,73.56033893302083,122,37.59236320385537,303,93.3646397603949,56,17.255510978818858,541,166.70056142037507,1731.729,533.6047994971251,1296.0,399.3418255098079,2054.0,632.9074919731061,924.0,284.71593115051115,2874.0,885.5774741629535,49.0,1513.0,True,False,False
2020-12-28,234.76564,72.33930518850684,114,35.12729020688125,305,93.98090800963844,49,15.098572106466502,580,178.7177922806239,237.01022,73.03094025701284,119,36.66796082999008,315,97.06224925585609,48,14.790437981844736,581,179.02592640524568,1715.3,528.5424639637141,1290.0,397.49302076207726,2057.0,633.8318943469714,900.0,277.3207121595888,2881.0,887.734413035306,166.0,1481.0,True,False,False
2020-12-29,325.38507,100.26224190369248,153,47.1445210671301,428,131.88140533811557,63,19.412449851171218,789,243.11782432657287,235.43867,72.54668744280934,113,34.81915608225949,298,91.82396913728608,48,14.790437981844736,568,175.02018278516272,1700.01,523.8310931982473,1257.0,387.32459464955906,2036.0,627.3610777299142,870.0,268.07668842093585,2878.0,886.8100106614406,263.0,1288.0,True,False,False
2020-12-30,389.29602,119.95538370683789,187,57.62108130427013,505,155.6077329339915,71,21.87752284814534,995,306.5934539986565,234.01006,72.10648618638515,110,33.89475370839419,302,93.05650563577314,47,14.482303857222973,545,167.93309791886213,1685.81,519.4555886286182,1234.0,380.2375097832585,2041.0,628.9017483530231,819.0,252.36184806522584,2863.0,882.1879987921142,160.0,1071.0,True,False,False
2020-12-31,344.28287,106.08530137687922,158,48.68519169023892,433,133.4220759612244,68,20.953120474280045,886,273.0068344148841,232.72243,71.7097194865346,106,32.662217209907126,296,91.20770088804254,48,14.790437981844736,573,176.56085340827156,1672.688,515.4122526453315,1190.0,366.6796082999008,2008.0,618.7333222405048,805.0,248.04797032052113,2894.0,891.7401566553889,,,False,False,True
2021-01-01,266.08405,81.98957657441497,126,38.824899702342435,361,111.23641898845729,55,16.947376854197095,648,199.67091275490395,231.57275,71.35546766221523,111,34.20288783301596,303,93.3646397603949,45,13.866035607979443,581,179.02592640524568,1660.639,511.6995445777638,1149.0,354.0461091904084,1995.0,614.7275786204219,781.0,240.65275132959877,2930.0,902.8329851417724,,,False,False,True
2021-01-02,218.83688,67.43111298419535,97,29.88901008831124,278,85.66128664485078,38,11.709096735627085,576,177.48525578213685,230.55914,71.04313699528575,110,33.89475370839419,294,90.59143263879902,43,13.249767358735909,602,185.49674302230275,1649.573,508.2897323546994,1128.0,347.5752925733513,2006.0,618.1170539912614,743.0,228.94365459397167,2926.0,901.6004486432855,,,False,False,True
2021-01-03,139.33073,42.93255333323032,59,18.179913352684157,174,53.615337684187175,25,7.703353115544134,342,105.38187062064375,229.67972,70.7721570506692,102,31.429680711420065,295,90.89956676342078,43,13.249767358735909,557,171.6307074143233,1639.545,505.1997633529923,1119.0,344.80208545175543,1999.0,615.960115118909,700.0,215.69388723523576,2950.0,908.9956676342077,,,False,False,True
2021-01-04,187.19556,57.681341422721744,78,24.0344617204977,240,73.95218990922369,29,8.935889614031197,454,139.89289257828148,228.9325,70.54191664792597,106,32.662217209907126,302,93.05650563577314,41,12.63349910949238,598,184.2642065238157,1630.485,502.40806818391906,1083.0,333.7092569653719,1987.0,612.2625056234477,664.0,204.60105874885218,3100.0,955.2157863274726,,,False,False,True
