,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,12.051767,6.083586413296871,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,27,13.629273660671469,14.459479,7.298970740521327,7,3.533515393507418,19,9.590970353805847,3,1.5143637400746077,32,16.15321322746248,96.109,48.51466156494349,78.0,39.373457241939796,115.0,58.05061003619329,57.0,28.772911061417545,147.0,74.20382326365578,6.0,87.0,False,False,False
2020-12-22,19.093054,9.637943003326654,10,5.0478791335820254,26,13.124485747313265,4,2.01915165343281,43,21.70588027440271,14.653981,7.397152512567118,8,4.03830330686562,19,9.590970353805847,3,1.5143637400746077,34,17.162789054178887,97.184,49.05730857180355,78.0,39.373457241939796,116.0,58.55539794955149,58.0,29.277698974775745,148.0,74.70861117701398,33.0,104.0,False,False,False
2020-12-23,23.948147,12.088735093129799,13,6.562242873656633,32,16.15321322746248,5,2.5239395667910127,54,27.258547321342938,14.859321,7.500805804738775,7,3.533515393507418,20,10.095758267164051,3,1.5143637400746077,36,18.17236488089529,98.355,49.64841521834601,78.0,39.373457241939796,116.0,58.55539794955149,59.0,29.782486888133953,154.0,77.73733865716319,38.0,115.0,False,True,False
2020-12-24,22.128586,11.170242942171171,11,5.552667046940228,30,15.143637400746076,4,2.01915165343281,50,25.239395667910127,15.0758295,7.610096508869901,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,37,18.677152794253495,99.571,50.262237320989584,79.0,39.878245155297996,118.0,59.564973776267905,59.0,29.782486888133953,153.0,77.23255074380499,21.0,125.0,False,False,False
2020-12-25,17.539688,8.853822509991005,8,4.03830330686562,24,12.114909920596862,3,1.5143637400746077,40,20.191516534328102,15.30393,7.725239265710115,8,4.03830330686562,20,10.095758267164051,3,1.5143637400746077,36,18.17236488089529,100.863,50.91442330504839,80.0,40.383033068656204,121.0,61.079337516342505,56.0,28.268123148059345,159.0,80.2612782239542,10.0,123.0,False,False,False
2020-12-26,14.71221,7.426545926136896,7,3.533515393507418,20,10.095758267164051,3,1.5143637400746077,37,18.677152794253495,15.544031,7.846439257264137,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,37,18.677152794253495,102.229,51.60396359469569,78.0,39.373457241939796,122.0,61.584125429700705,57.0,28.772911061417545,162.0,81.77564196402881,0.0,111.0,True,False,False
2020-12-27,9.7982235,4.946024637320079,5,2.5239395667910127,13,6.562242873656633,1,0.5047879133582025,25,12.619697833955064,15.796573,7.973919127834961,8,4.03830330686562,21,10.600546180522253,2,1.009575826716405,40,20.191516534328102,103.664,52.32833425036471,79.0,39.878245155297996,124.0,62.59370125641712,56.0,28.268123148059345,168.0,84.80436944417802,11.0,119.0,True,False,False
2020-12-28,13.202537,6.664481043117121,6,3.0287274801492154,18,9.086182440447645,2,1.009575826716405,35,17.667576967537087,16.062044,8.107925532385707,8,4.03830330686562,22,11.105334093880456,3,1.5143637400746077,38,19.181940707611695,105.205,53.1062124248497,79.0,39.878245155297996,127.0,64.10806499649172,57.0,28.772911061417545,175.0,88.33788483768544,4.0,117.0,True,False,False
2020-12-29,19.370945,9.778219100553542,8,4.03830330686562,26,13.124485747313265,3,1.5143637400746077,50,25.239395667910127,16.340927,8.24870221549645,8,4.03830330686562,22,11.105334093880456,3,1.5143637400746077,41,20.696304447686302,106.793,53.90781563126253,79.0,39.878245155297996,131.0,66.12721664992453,56.0,28.268123148059345,179.0,90.35703649111825,14.0,98.0,True,False,False
2020-12-30,24.723225,12.479984434321523,11,5.552667046940228,31,15.64842531410428,4,2.01915165343281,63,31.80163854156676,16.633762,8.396522025577724,7,3.533515393507418,21,10.600546180522253,3,1.5143637400746077,42,21.201092361044505,108.481,54.759897629011164,80.0,40.383033068656204,134.0,67.64158038999913,54.0,27.258547321342938,187.0,94.39533979798388,10.0,70.0,True,False,False
2020-12-31,23.438389,11.83141503133811,11,5.552667046940228,30,15.143637400746076,4,2.01915165343281,54,27.258547321342938,16.941107,8.551665814593434,7,3.533515393507418,22,11.105334093880456,3,1.5143637400746077,40,20.191516534328102,110.255,55.655391387308626,82.0,41.392608895372604,134.0,67.64158038999913,53.0,26.753759407984738,192.0,96.9192793647749,,,False,False,True
2021-01-01,18.525686,9.351542394142598,8,4.03830330686562,23,11.610122007238658,3,1.5143637400746077,43,21.70588027440271,17.26354,8.714426803635433,8,4.03830330686562,25,12.619697833955064,2,1.009575826716405,46,23.220244014477316,112.12,56.596820845721666,79.0,39.878245155297996,137.0,69.15594413007375,52.0,26.24897149462653,201.0,101.46237058499871,,,False,False,True
2021-01-02,15.606177,7.877809548517689,7,3.533515393507418,21,10.600546180522253,2,1.009575826716405,40,20.191516534328102,17.601719,8.885134593583643,8,4.03830330686562,23,11.610122007238658,2,1.009575826716405,46,23.220244014477316,114.085,57.58872909547054,79.0,39.878245155297996,140.0,70.67030787014835,50.0,25.239395667910127,207.0,104.49109806514794,,,False,False,True
2021-01-03,10.168945,5.133160811965354,4,2.01915165343281,14,7.067030787014836,1,0.5047879133582025,28,14.134061574029673,17.95627,9.064107871381566,8,4.03830330686562,24,12.114909920596862,2,1.009575826716405,45,22.715456101119113,116.14,58.62606825742164,80.0,40.383033068656204,143.0,72.18467161022296,52.0,26.24897149462653,212.0,107.01503763193895,,,False,False,True
2021-01-04,13.976573,7.055205060169101,6,3.0287274801492154,18,9.086182440447645,2,1.009575826716405,35,17.667576967537087,18.327925,9.251714800484478,8,4.03830330686562,24,12.114909920596862,2,1.009575826716405,50,25.239395667910127,118.309,59.720953241495586,80.0,40.383033068656204,146.0,73.69903535029756,51.0,25.74418358126833,214.0,108.02461345865535,,,False,False,True
