,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,13.959516,10.098321217810735,7,5.06380392951185,19,13.744610665817875,3,2.170201684076507,34,24.59561908620041,11.020539,7.9722645750734955,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,89.529,64.7653288578952,71.0,51.36143985647733,105.0,75.95705894267773,51.0,36.89342862930062,142.0,102.72287971295466,17.0,64.0,False,False,False
2020-12-16,16.304619,11.794770398410037,8,5.7872044908706854,22,15.914812349894383,3,2.170201684076507,36,26.04242020891808,10.634312,7.6928670750930905,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,86.096,62.28189473075031,69.0,49.91463873375966,102.0,73.78685725860124,48.0,34.72322694522411,138.0,99.82927746751932,17.0,62.0,False,False,False
2020-12-17,14.628524,10.582282266113907,7,5.06380392951185,20,14.46801122717671,3,2.170201684076507,36,26.04242020891808,10.269103,7.428674871334806,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,22,15.914812349894383,82.89,59.96267253103388,67.0,48.467837611041986,96.0,69.44645389044823,47.0,33.999826383865276,128.0,92.59527185393097,12.0,67.0,False,False,False
2020-12-18,11.560574,8.362925291294232,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,9.923671,7.178788655437529,5,3.6170028067941775,13,9.404207297664863,1,0.7234005613588357,23,16.63821291125322,79.84,57.756300818889436,65.0,47.02103648832431,93.0,67.27625220637172,46.0,33.27642582250644,120.0,86.80806736306027,38.0,100.0,False,True,False
2020-12-19,9.658727,6.987128290347755,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,9.59685,6.94236732670106,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,76.956,55.67001359993056,62.0,44.85083480424781,91.0,65.82945108365404,46.0,33.27642582250644,117.0,84.63786567898376,11.0,111.0,False,False,False
2020-12-20,5.981484,4.327008718973957,3,2.170201684076507,8,5.7872044908706854,0,0.0,15,10.851008420382534,9.28759,6.718647637171671,5,3.6170028067941775,13,9.404207297664863,1,0.7234005613588357,21,15.191411788535548,74.22,53.69078966405278,60.0,43.40403368153014,89.0,64.38264996093636,43.0,31.10622413842993,115.0,83.1910645562661,0.0,111.0,False,False,False
2020-12-21,7.6684966,5.547394903260283,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,8.994856,6.506883801193908,5,3.6170028067941775,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,71.661,51.83960762753552,58.0,41.957232558812464,84.0,60.765647154142194,42.0,30.382823577071097,110.0,79.57406174947192,4.0,99.0,False,False,False
2020-12-22,11.574424,8.372945012524724,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,28,20.2552157180474,8.71772,6.306403520284221,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,69.233,50.083191064556274,55.0,39.78703087473596,83.0,60.04224659278335,39.0,28.21262189299459,108.0,78.12726062675424,15.0,97.0,False,False,False
2020-12-23,13.840622,10.012313578044996,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,34,24.59561908620041,8.455303,6.116570875747129,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,66.932,48.41864637286959,53.0,38.34022975201829,80.0,57.87204490870684,38.0,27.48922133163575,106.0,76.68045950403658,16.0,96.0,False,False,False
2020-12-24,12.457962,9.012096415972337,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,30,21.70201684076507,8.206796,5.936800516792573,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,22,15.914812349894383,64.744,46.83584594461645,50.0,36.17002806794178,78.0,56.42524378598918,37.0,26.76582077027692,106.0,76.68045950403658,12.0,96.0,False,False,False
2020-12-25,9.476915,6.855605897726491,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,24,17.361613472612056,7.9714103,5.766522735939361,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,62.687,45.347810989901326,48.0,34.72322694522411,77.0,55.701843224630345,35.0,25.319019647559244,104.0,75.2336583813189,0.0,58.0,False,False,False
2020-12-26,7.6003814,5.4981202993076295,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,7.748446,5.605230035143904,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,20,14.46801122717671,60.742,43.940796898058395,46.0,33.27642582250644,75.0,54.25504210191267,32.0,23.148817963482742,101.0,73.0634566972424,0.0,47.0,True,False,False
2020-12-27,4.983535,3.6050918424734846,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,7.5372124,5.4524236475117505,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,58.877,42.59165485112417,44.0,31.829624699788766,73.0,52.808240979195,30.0,21.70201684076507,102.0,73.78685725860124,0.0,47.0,True,False,False
2020-12-28,6.3572497,4.598838131641969,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,16,11.574408981741371,7.3370905,5.307655374053866,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,57.122,41.32208686593941,42.0,30.382823577071097,71.0,51.36143985647733,28.0,20.2552157180474,103.0,74.51025781996007,27.0,70.0,True,True,False
2020-12-29,8.841859,6.396205571945757,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,7.147484,5.170493750483729,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,55.472,40.12847593969733,40.0,28.93602245435342,69.0,49.91463873375966,25.0,18.08501403397089,105.0,75.95705894267773,14.0,69.0,True,False,False
2020-12-30,10.509473,7.602558616781607,5,3.6170028067941775,14,10.1276078590237,1,0.7234005613588357,29,20.978616279406232,6.9678426,5.040541145717725,3,2.170201684076507,10,7.234005613588355,0,0.0,20,14.46801122717671,53.905,38.99490726004804,38.0,27.48922133163575,67.0,48.467837611041986,23.0,16.63821291125322,104.0,75.2336583813189,11.0,64.0,True,False,False
2020-12-31,9.292426,6.72214591759257,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,25,18.08501403397089,6.7976413,4.917417390970513,3,2.170201684076507,10,7.234005613588355,0,0.0,19,13.744610665817875,52.422,37.92210422755288,36.0,26.04242020891808,66.0,47.74443704968315,21.0,15.191411788535548,103.0,74.51025781996007,,,False,False,True
2021-01-01,7.041235,5.093633444630541,3,2.170201684076507,9,6.51060505222952,0,0.0,19,13.744610665817875,6.6364,4.800775786861777,2,1.4468011227176714,9,6.51060505222952,0,0.0,19,13.744610665817875,51.009,36.89993923435284,34.0,24.59561908620041,65.0,47.02103648832431,21.0,15.191411788535548,101.0,73.0634566972424,,,False,False,True
2021-01-02,5.6699557,4.101649028598331,2,1.4468011227176714,8,5.7872044908706854,0,0.0,18,13.02121010445904,6.4836774,4.690295827458613,2,1.4468011227176714,8,5.7872044908706854,0,0.0,19,13.744610665817875,49.669,35.930582482132,32.0,23.148817963482742,63.0,45.57423536560664,19.0,13.744610665817875,99.0,71.61665557452473,,,False,False,True
2021-01-03,3.5435753,2.5634242774685845,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,6.339029,4.585657006828114,2,1.4468011227176714,9,6.51060505222952,0,0.0,20,14.46801122717671,48.402,35.01403397089036,31.0,22.425417402123905,61.0,44.127434242888974,17.0,12.297809543100206,100.0,72.34005613588356,,,False,False,True
2021-01-04,4.6710396,3.3790325687732548,1,0.7234005613588357,6,4.340403368153014,0,0.0,13,9.404207297664863,6.202061,4.486574471229687,2,1.4468011227176714,8,5.7872044908706854,0,0.0,18,13.02121010445904,47.225,34.16259151017101,30.0,21.70201684076507,60.0,43.40403368153014,16.0,11.574408981741371,100.0,72.34005613588356,,,False,False,True
