,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,71.390045,42.1732576796785,36,21.266791904441217,94,55.529956639374284,15,8.861163293517173,174,102.7894942047992,47.523735,28.074372676201165,25,14.76860548919529,62,36.62614161320432,11,6.498186415245927,109,64.39111993289146,345.168,203.90600077978237,267.0,157.72870662460568,411.0,242.79587424237053,190.0,112.24140171788419,553.0,326.68155342099976,75.0,486.0,False,False,False
2020-12-23,72.51956,42.840512469410896,37,21.857536124009027,98,57.89293351764553,17,10.042651732652796,173,102.19874998523139,47.157566,27.85805845633149,23,13.587117050059666,62,36.62614161320432,10,5.907442195678115,114,67.34484103073052,341.656,201.83130708066022,262.0,154.7749855267666,410.0,242.2051300228027,179.0,105.74321530263826,576.0,340.26867047105947,73.0,487.0,False,False,False
2020-12-24,65.79339,38.86706253979355,31,18.31307080660216,88,51.985491321967416,13,7.67967485438155,152,89.79312137430735,46.822174,27.659928309731185,24,14.177861269627478,60,35.44465317406869,10,5.907442195678115,106,62.618887274188026,338.409,199.91316059972354,253.0,149.45828755065634,402.0,237.47917626626023,181.0,106.92470374177388,555.0,327.8630418601354,20.0,377.0,False,False,False
2020-12-25,53.74691,31.750675407238305,26,15.3593497087631,69,40.761351150178996,11,6.498186415245927,129,76.20600432424769,46.516865,27.47956896200776,23,13.587117050059666,60,35.44465317406869,9,5.316697976110304,113,66.7540968111627,335.405,198.13856496414178,250.0,147.68605489195286,402.0,237.47917626626023,177.0,104.56172686350263,549.0,324.3185765427285,43.0,347.0,False,False,False
2020-12-26,43.988785,25.9861204540357,22,12.996372830491854,54,31.900187856661823,8,4.725953756542492,101,59.66516617634896,46.24124,27.31674467213452,22,12.996372830491854,59,34.85390895450088,9,5.316697976110304,106,62.618887274188026,332.6,196.4815274282541,248.0,146.50456645281727,404.0,238.66066470539585,172.0,101.60800576566359,566.0,334.36122827538134,26.0,352.0,True,False,False
2020-12-27,31.192598,18.42684723669663,14,8.27041907394936,41,24.22051300228027,5,2.9537210978390576,74,43.71507224801805,45.994713,27.17111201491207,22,12.996372830491854,59,34.85390895450088,9,5.316697976110304,112,66.16335259159489,330.012,194.95268138801262,244.0,144.141589574546,397.0,234.5254551684212,167.0,98.65428466782453,559.0,330.22601873840665,5.0,347.0,True,False,False
2020-12-28,42.318974,24.999689776450396,20,11.81488439135623,55,32.49093207622963,8,4.725953756542492,112,66.16335259159489,45.776833,27.042400324717164,21,12.405628610924044,62,36.62614161320432,8,4.725953756542492,120,70.88930634813738,327.688,193.57979182173702,235.0,138.8248915984357,394.0,232.75322250971772,163.0,96.29130778955329,561.0,331.40750717754224,46.0,288.0,True,False,False
2020-12-29,56.15127,33.17103837616742,27,15.950093928330912,78,46.0780491262893,11,6.498186415245927,157,92.74684247214641,45.587315,26.9304437097162,20,11.81488439135623,56,33.08167629579744,8,4.725953756542492,112,66.16335259159489,325.527,192.30319356325097,229.0,135.28042628102884,390.0,230.3902456314465,154.0,90.97460981344297,583.0,344.40388000803415,41.0,254.0,True,False,False
2020-12-30,66.956375,39.55409047193825,30,17.722326587034345,84,49.622514443696176,12,7.088930634813739,162,95.70056356998546,45.425743,26.834994787350297,20,11.81488439135623,59,34.85390895450088,7,4.13520953697468,117,69.11707368943395,323.583,191.15478680041116,222.0,131.14521674405415,392.0,231.57173407058212,150.0,88.61163293517173,589.0,347.948345325441,0.0,181.0,True,False,False
2020-12-31,61.96954,36.608148366212845,29,17.131582367466535,83,49.03177022412836,11,6.498186415245927,170,100.42651732652796,45.291954,26.75596042536199,20,11.81488439135623,59,34.85390895450088,7,4.13520953697468,120,70.88930634813738,321.862,190.13811599853497,211.0,124.64703032880823,397.0,234.5254551684212,142.0,83.88567917862923,594.0,350.9020664232801,,,False,False,True
2021-01-01,48.12849,28.431628015823662,20,11.81488439135623,61,36.0353973936365,9,5.316697976110304,122,72.070794787273,45.185577,26.69311943463981,19,11.224140171788418,59,34.85390895450088,8,4.725953756542492,118,69.70781790900176,320.343,189.24077552901144,211.0,124.64703032880823,388.0,229.20875719231086,136.0,80.34121386122237,596.0,352.08355486241567,,,False,False,True
2021-01-02,39.57307,23.377563047688454,17,10.042651732652796,51,30.12795519795839,5,2.9537210978390576,108,63.800375713323646,45.106575,26.646448532119393,20,11.81488439135623,62,36.62614161320432,8,4.725953756542492,120,70.88930634813738,318.987,188.4397263672775,204.0,120.51182079183356,401.0,236.88843204669243,130.0,76.7967485438155,617.0,364.4891834733397,,,False,False,True
2021-01-03,25.308338,14.95075412094593,10,5.907442195678115,32,18.90381502616997,3,1.7722326587034347,70,41.352095369746806,45.0547,26.615802198648453,18,10.633395952220608,58,34.26316473493307,7,4.13520953697468,115,67.93558525029832,317.859,187.773366887605,197.0,116.37661125485886,406.0,239.8421531445315,122.0,72.070794787273,637.0,376.3040678646959,,,False,False,True
2021-01-04,34.042397,20.110349578317255,13,7.67967485438155,44,25.992745660983708,4,2.362976878271246,89,52.576235541535226,45.03,26.601212448440492,18,10.633395952220608,59,34.85390895450088,6,3.5444653174068694,126,74.43377166554426,316.927,187.2227932749678,192.0,113.42289015701982,401.0,236.88843204669243,115.0,67.93558525029832,645.0,381.03002162123846,,,False,False,True
