,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,50.8193,43.72192197479308,28,24.089544277442723,64,55.06181549129766,11,9.463749537566784,115,98.93919971092546,38.254795,32.912162714637816,22,18.927499075133568,53,45.59806595373087,9,7.743067803463733,86,73.98931456643122,319.346,274.74641452943655,250.0,215.08521676288146,369.0,317.46577994201306,189.0,162.60442387273838,490.0,421.56702485524767,37.0,355.0,False,False,False
2020-12-16,60.32408,51.899271784350276,34,29.25158947975188,80,68.82726936412206,16,13.765453872824414,126,108.40294924849225,36.68434,31.561037758365273,20,17.206817341030515,50,43.017043352576295,9,7.743067803463733,79,67.96692849707054,305.572,262.89607942666885,244.0,209.9231715605723,355.0,305.4210078032917,183.0,157.44237867042924,465.0,400.05850317895954,49.0,304.0,False,False,False
2020-12-17,51.64212,44.42982608452439,28,24.089544277442723,69,59.36351982655528,13,11.184431271669835,113,97.21851797682241,35.196243,30.28076607733965,19,16.346476473978992,47,40.43602075142171,7,6.022386069360681,79,67.96692849707054,292.519,251.66605008904529,234.0,201.31976289005706,342.0,294.23657653162184,177.0,152.28033346812006,446.0,383.71202670498053,49.0,318.0,False,False,False
2020-12-18,41.903652,36.05142410378903,24,20.64818080923662,55,47.31874768783392,9,7.743067803463733,93,80.0117006357919,33.785572,29.067107243463397,18,15.486135606927466,43,36.99465728321561,8,6.882726936412207,81,69.6876102311736,280.207,241.07353333390688,226.0,194.43703595364482,330.0,283.9124861270035,172.0,147.97862913286244,433.0,372.52759543331064,43.0,298.0,False,False,False
2020-12-19,35.67146,30.6896137772128,18,15.486135606927466,48,41.29636161847324,8,6.882726936412207,80,68.82726936412206,32.447906,27.916260296478868,18,15.486135606927466,44,37.854998150267136,7,6.022386069360681,70,60.22386069360681,268.504,231.0049641668029,216.0,185.83362728312957,317.0,272.72805485533365,166.0,142.81658393055326,410.0,352.73975549112555,27.0,278.0,False,False,False
2020-12-20,21.997147,18.925043696071953,11,9.463749537566784,30,25.810226011545772,4,3.4413634682061036,48,41.29636161847324,31.179045,26.82460763026029,17,14.62579473987594,41,35.273975549112556,7,6.022386069360681,70,60.22386069360681,257.443,221.48873383634597,208.0,178.95090034671736,308.0,264.98498705186995,156.0,134.21317526003804,398.0,342.41566508650726,31.0,257.0,False,False,False
2020-12-21,27.836565,23.94893381278962,14,12.044772138721362,37,31.832612080906454,6,5.162045202309155,69,59.36351982655528,29.975012,25.78872663434595,14,12.044772138721362,39,33.55329381500951,7,6.022386069360681,70,60.22386069360681,246.962,212.47150120877893,201.0,172.9285142773567,296.0,254.66089664725163,151.0,129.9114709247804,371.0,319.1864616761161,21.0,257.0,False,False,False
2020-12-22,39.36109,33.86395692359656,20,17.206817341030515,51,43.877384219627814,9,7.743067803463733,91,78.29101890168884,28.832176,24.80550028849393,15,12.905113005772886,40,34.41363468206103,6,5.162045202309155,72,61.94454242770986,237.032,203.92831639895726,190.0,163.4647647397899,280.0,240.89544277442724,143.0,123.02874398836818,370.0,318.32612080906455,28.0,248.0,False,False,False
2020-12-23,45.713425,39.32912659365684,25,21.508521676288147,60,51.620452023091545,9,7.743067803463733,111,95.49783624271936,27.746984,23.871865414548665,16,13.765453872824414,36,30.97227121385493,6,5.162045202309155,63,54.201474624246124,227.59,195.80497793225678,180.0,154.86135606927465,273.0,234.87305670506655,135.0,116.14601705195598,361.0,310.5830530056008,44.0,243.0,False,False,False
2020-12-24,40.36918,34.73125398159027,20,17.206817341030515,53,45.59806595373087,8,6.882726936412207,88,75.70999630053427,26.716253,22.985084797255695,13,11.184431271669835,37,31.832612080906454,5,4.301704335257629,66,56.7824972254007,218.646,188.1100892173479,174.0,149.6993108669655,261.0,224.54896630044823,129.0,110.98397184964684,342.0,294.23657653162184,24.0,218.0,False,False,False
2020-12-25,30.272787,26.044916012324393,16,13.765453872824414,41,35.273975549112556,6,5.162045202309155,69,59.36351982655528,25.736929,22.1425318159163,13,11.184431271669835,34,29.25158947975188,5,4.301704335257629,59,50.760111156040026,210.201,180.84451059509777,165.0,141.95624306350174,251.0,215.94555762993298,122.0,104.96158578028616,331.0,284.77282699405504,44.0,219.0,False,False,False
2020-12-26,24.085709,20.721920009236783,12,10.32409040461831,33,28.39124861270035,4,3.4413634682061036,57,49.039429421936966,24.806171,21.341763203963637,12,10.32409040461831,33,28.39124861270035,5,4.301704335257629,61,52.48079289014308,202.129,173.89983911625785,159.0,136.7941978611926,244.0,209.9231715605723,119.0,102.38056317913157,325.0,279.6107817917459,9.0,201.0,True,False,False
2020-12-27,15.550559,13.378782023210078,7,6.022386069360681,20,17.206817341030515,2,1.7206817341030518,37,31.832612080906454,23.921274,20.580449199769646,12,10.32409040461831,32,27.53090774564883,5,4.301704335257629,55,47.31874768783392,194.501,167.33715898238881,151.0,129.9114709247804,233.0,200.45942202300552,110.0,94.63749537566784,324.0,278.7504409246944,11.0,181.0,True,False,False
2020-12-28,19.440731,16.725655586924404,9,7.743067803463733,26,22.36886254333967,3,2.5810226011545776,47,40.43602075142171,23.079687,19.856398284900934,12,10.32409040461831,31,26.6705668785973,5,4.301704335257629,56,48.179088554885446,187.249,161.09796701453115,144.0,123.88908485541972,227.0,195.29737682069634,102.0,87.75476843925563,311.0,267.56600965302454,14.0,174.0,True,False,False
2020-12-29,25.821772,22.21552567789331,13,11.184431271669835,35,30.111930346803405,5,4.301704335257629,65,55.92215635834918,22.279116,19.167634309269488,11,9.463749537566784,30,25.810226011545772,4,3.4413634682061036,52,44.73772508667934,180.328,155.14354787366753,137.0,117.86669878605903,219.0,188.41464988428416,97.0,83.453064103998,306.0,263.2643053177669,33.0,179.0,True,False,False
2020-12-30,29.895695,25.720486883074045,14,12.044772138721362,38,32.692952947957984,5,4.301704335257629,72,61.94454242770986,21.517271,18.512186943553388,10,8.603408670515257,27,23.229203410391197,4,3.4413634682061036,48,41.29636161847324,173.791,149.51949962575173,130.0,111.84431271669835,210.0,180.67158208082043,91.0,78.29101890168884,300.0,258.10226011545774,21.0,156.0,True,False,False
2020-12-31,26.540497,22.833874390926212,12,10.32409040461831,35,30.111930346803405,5,4.301704335257629,69,59.36351982655528,20.79209,17.88828376447782,10,8.603408670515257,27,23.229203410391197,3,2.5810226011545776,50,43.017043352576295,167.578,144.1742018187606,124.0,106.6822675143892,204.0,175.50953687851126,86.0,73.98931456643122,291.0,250.359192311994,,,False,False,True
2021-01-01,19.936481,17.15216931188479,9,7.743067803463733,27,23.229203410391197,3,2.5810226011545776,51,43.877384219627814,20.10165,17.29427167447284,9,7.743067803463733,26,22.36886254333967,3,2.5810226011545776,55,47.31874768783392,161.632,139.0586150232722,118.0,101.52022231208005,195.0,167.76646907504755,77.0,66.24624676296749,285.0,245.19714710968483,,,False,False,True
2021-01-02,15.907284,13.685686280950904,7,6.022386069360681,20,17.206817341030515,2,1.7206817341030518,40,34.41363468206103,19.444023,16.728487389627844,9,7.743067803463733,25,21.508521676288147,3,2.5810226011545776,48,41.29636161847324,156.002,134.21489594177214,111.0,95.49783624271936,190.0,163.4647647397899,73.0,62.80488329476138,283.0,243.4764653755818,,,False,False,True
2021-01-03,9.843575,8.468829764751717,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,27,23.229203410391197,18.81753,16.189490270335227,8,6.882726936412207,24,20.64818080923662,3,2.5810226011545776,47,40.43602075142171,150.643,129.604329235243,106.0,91.19613190746173,184.0,158.30271953748075,69.0,59.36351982655528,284.0,244.33680624263332,,,False,False,True
2021-01-04,12.836154,11.043468111893162,5,4.301704335257629,18,15.486135606927466,1,0.8603408670515259,36,30.97227121385493,18.22052,15.675858594477177,8,6.882726936412207,24,20.64818080923662,3,2.5810226011545776,47,40.43602075142171,145.531,125.20626672287561,99.0,85.17374583810106,178.0,153.1406743351716,64.0,55.06181549129766,273.0,234.87305670506655,,,False,False,True
