,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,38.89198,26.27854119054973,21,14.189285062736909,52,35.13537253630092,8,5.40544192866168,89,60.13554145636119,30.339188,20.499590027611703,17,11.48656409840607,41,27.70288988439111,7,4.72976168757897,67,45.27057615254157,188.518,127.37788768843033,150.0,101.3520361624065,223.0,150.67669376144434,107.0,72.29778579584996,291.0,196.62295015506862,40.0,205.0,False,False,False
2020-12-16,49.124428,33.19240640848875,25,16.89200602706775,63,42.56785518821073,11,7.432482651909811,105,70.94642531368456,31.313145,21.15767274517566,17,11.48656409840607,42,28.378570125473818,7,4.72976168757897,70,47.2976168757897,194.067,131.12723734619829,154.0,104.05475712673734,229.0,154.73077520794058,112.0,75.67618700126351,303.0,204.73111304806116,59.0,227.0,False,False,False
2020-12-17,45.850853,30.98051529377699,26,17.56768626815046,60,40.5408144649626,11,7.432482651909811,107,72.29778579584996,32.340557,21.851874771527946,16,10.81088385732336,42,28.378570125473818,7,4.72976168757897,70,47.2976168757897,199.925,135.08537219846082,158.0,106.75747809106818,236.0,159.46053689551957,119.0,80.4059486888425,312.0,210.81223521780555,49.0,243.0,False,False,False
2020-12-18,38.08624,25.73411911725998,20,13.513604821654202,48,32.432651571970084,10,6.756802410827101,82,55.40577976878222,33.424694,22.584405087400228,17,11.48656409840607,44,29.729930607639243,8,5.40544192866168,73,49.324657599037835,206.092,139.2522922452179,162.0,109.46019905539902,242.0,163.51461834201584,121.0,81.75730917100792,317.0,214.19063642321908,41.0,256.0,False,False,False
2020-12-19,33.468666,22.614115732721984,17,11.48656409840607,44,29.729930607639243,6,4.0540814464962605,77,52.02737856336867,34.568882,23.357510508503765,18,12.16224433948878,46,31.081291089804658,8,5.40544192866168,79,53.37873904553409,212.581,143.6367813296036,170.0,114.8656409840607,253.0,170.94710099392563,122.0,82.43298941209063,320.0,216.21767714646722,68.0,299.0,False,False,False
2020-12-20,22.004374,14.867920253891498,12,8.108162892992521,31,20.94608747356401,5,3.3784012054135504,55,37.16241325954905,35.776737,24.1736343014054,19,12.837924580571489,48,32.432651571970084,8,5.40544192866168,80,54.054419286616806,219.442,148.27262346367206,174.0,117.56836194839154,259.0,175.0011824404219,130.0,87.8384313407523,336.0,227.02856100379054,27.0,317.0,False,False,False
2020-12-21,30.4203,20.554395450744778,15,10.13520361624065,39,26.351529402225694,6,4.0540814464962605,70,47.2976168757897,37.05228,25.03549330867827,19,12.837924580571489,48,32.432651571970084,8,5.40544192866168,88,59.45986121527849,226.681,153.1638727288698,181.0,122.29812363597051,265.0,179.05526388691814,137.0,92.56819302833128,345.0,233.10968317353493,33.0,317.0,False,False,False
2020-12-22,48.106,32.50427253078669,24,16.216325785985042,62,41.89217494712802,11,7.432482651909811,111,75.00050676018081,38.399635,25.945875677280128,20,13.513604821654202,52,35.13537253630092,8,5.40544192866168,90,60.811221697443905,234.329,158.33147521267034,185.0,125.00084460030135,276.0,186.48774653882796,139.0,93.9195535104967,366.0,247.29896823627186,52.0,329.0,False,False,False
2020-12-23,62.181152,42.01457486487925,32,21.62176771464672,81,54.73009952769951,15,10.13520361624065,140,94.5952337515794,39.82337,26.907864958047867,20,13.513604821654202,53,35.81105277738363,9,6.08112216974439,93,62.83826242069203,242.371,163.76529571145753,190.0,128.3792458057149,285.0,192.56886870857235,146.0,98.64931519807567,378.0,255.40713112926437,50.0,320.0,False,False,False
2020-12-24,60.540646,40.906117646954954,33,22.29744795572943,79,53.37873904553409,13,8.78384313407523,143,96.62227447482753,41.32842,27.924796449951828,21,14.189285062736909,54,36.48673301846634,8,5.40544192866168,95,64.18962290285745,250.903,169.5301995283752,196.0,132.43332725221117,292.0,197.29863039615134,149.0,100.67635592132379,394.0,266.2180149865878,31.0,302.0,False,False,False
2020-12-25,48.031296,32.45379775762558,25,16.89200602706775,66,44.59489591145886,11,7.432482651909811,113,76.35186724234623,42.919937,29.00015388149768,21,14.189285062736909,59,39.86513422387989,9,6.08112216974439,111,75.00050676018081,259.861,175.5829431279941,202.0,136.48740869870744,305.0,206.08247353022654,151.0,102.02771640348922,422.0,285.1370617369036,6.0,267.0,False,False,False
2020-12-26,41.179306,27.824044809676707,21,14.189285062736909,53,35.81105277738363,9,6.08112216974439,102,68.91938459043642,44.60373,30.13785753864795,23,15.540645544902329,60,40.5408144649626,11,7.432482651909811,107,72.29778579584996,269.352,181.9958242961101,206.0,139.19012966303828,319.0,215.5419969053845,151.0,102.02771640348922,449.0,303.3804282461368,15.0,214.0,True,False,False
2020-12-27,28.440454,19.21665243571624,13,8.78384313407523,37,25.00016892006027,5,3.3784012054135504,65,43.91921567037615,46.385815,31.34197904728353,22,14.864965303819622,57,38.51377374171447,9,6.08112216974439,107,72.29778579584996,279.406,188.78911343995568,211.0,142.5685308684518,337.0,227.70424124487326,148.0,100.00067568024107,484.0,327.0292366840317,10.0,197.0,True,False,False
2020-12-28,39.40451,26.62485057953745,18,12.16224433948878,50,33.7840120541355,7,4.72976168757897,91,61.486901938526614,48.272736,32.61693345848471,22,14.864965303819622,63,42.56785518821073,10,6.756802410827101,121,81.75730917100792,290.013,195.95605375711997,216.0,145.94693207386536,352.0,237.83944486111395,147.0,99.32499543915837,514.0,347.29964391651293,12.0,176.0,True,False,False
2020-12-29,60.33791,40.769134648144245,29,19.59472699139859,79,53.37873904553409,12,8.108162892992521,155,104.73043736782006,50.271767,33.967639319598675,25,16.89200602706775,67,45.27057615254157,10,6.756802410827101,129,87.16275109966959,301.237,203.53988878303235,218.0,147.2982925560308,361.0,243.92056703085834,151.0,102.02771640348922,532.0,359.4618882560017,56.0,180.0,True,False,False
2020-12-30,77.46736,52.34316340647638,36,24.32448867897756,103,69.59506483151914,15,10.13520361624065,184,124.32516435921863,52.390533,35.39924800861627,24,16.216325785985042,69,46.62193663470699,11,7.432482651909811,142,95.94659423374483,313.107,211.56021324468412,228.0,154.0550949668579,381.0,257.4341718525125,148.0,100.00067568024107,562.0,379.73229548848303,0.0,130.0,True,False,False
2020-12-31,75.242256,50.839706091210246,35,23.64880843789485,95,64.18962290285745,14,9.45952337515794,204,137.83876918087284,54.637405,36.917414399795234,25,16.89200602706775,73,49.324657599037835,11,7.432482651909811,141,95.27091399266212,325.681,220.05621659605808,234.0,158.10917641335413,395.0,266.8936952276705,148.0,100.00067568024107,595.0,402.02974344421244,,,False,False,True
2021-01-01,60.955338,41.1863176850602,26,17.56768626815046,78,52.70305880445139,12,8.108162892992521,150,101.3520361624065,57.021267,38.528142613358796,25,16.89200602706775,75,50.67601808120325,10,6.756802410827101,149,100.67635592132379,338.985,229.04546652342248,238.0,160.811897377685,416.0,281.08298029040736,145.0,97.97363495699295,654.0,441.89487766809236,,,False,False,True
2021-01-02,52.51635,35.48426029738039,22,14.864965303819622,71,47.973297116872416,8,5.40544192866168,141,95.27091399266212,59.552055,40.23814690299332,26,17.56768626815046,82,55.40577976878222,10,6.756802410827101,153,103.37907688565463,353.084,238.5718822424476,242.0,163.51461834201584,428.0,289.19114318339984,149.0,100.67635592132379,698.0,471.6248082757316,,,False,False,True
2021-01-03,35.007755,23.6540479818359,14,9.45952337515794,46,31.081291089804658,5,3.3784012054135504,88,59.45986121527849,62.24023,42.05449367873371,27,18.24336650923317,81,54.73009952769951,10,6.756802410827101,169,114.18996074297799,368.023,248.66586936398218,245.0,165.54165906526396,443.0,299.32634679964053,147.0,99.32499543915837,748.0,505.4088203298671,,,False,False,True
2021-01-04,49.36037,33.3518284605816,18,12.16224433948878,61,41.21649470604532,7,4.72976168757897,138,93.24387326941398,65.097305,43.984962394461036,28,18.91904675031588,84,56.757140250947636,11,7.432482651909811,175,118.24404218947426,383.896,259.39094183068806,252.0,170.27142075284291,474.0,320.27243427320457,151.0,102.02771640348922,807.0,545.273954553747,,,False,False,True
