,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,61.6357,30.771383899264038,33,16.47512256492696,83,41.437429481482965,15,7.4886920749668,136,67.89747481303233,43.746346,21.840193949174136,22,10.98341504328464,59,29.455522161536084,10,4.9924613833112,99,49.42536769478088,317.409,158.46521752154246,253.0,126.30927299777336,371.0,185.2203173208455,188.0,93.85827400625057,485.0,242.13437709059323,56.0,321.0,False,False,False
2020-12-16,71.95758,35.924543044529855,41,20.46909167157592,94,46.929137003125284,20,9.9849227666224,166,82.87485896296593,43.41162,21.67308412026614,24,11.98190731994688,57,28.45702988487384,10,4.9924613833112,96,47.92762927978752,314.296,156.9110642929177,255.0,127.3077652744356,367.0,183.22333276752104,189.0,94.35752014458168,480.0,239.6381463989376,35.0,336.0,False,False,False
2020-12-17,65.334305,32.61789970565587,32,15.97587642659584,82,40.93818334315184,13,6.490199798304561,141,70.39370550468793,43.102905,21.518958965316415,23,11.48266118161576,57,28.45702988487384,10,4.9924613833112,93,46.42989086479416,311.367,155.44877235374585,255.0,127.3077652744356,361.0,180.22785593753431,187.0,93.35902786791944,469.0,234.14643887729528,67.0,353.0,False,False,False
2020-12-18,56.624474,28.269548784010112,30,14.9773841499336,76,37.94270651316512,13,6.490199798304561,133,66.39973639803895,42.81969,21.37756528099999,23,11.48266118161576,57,28.45702988487384,10,4.9924613833112,100,49.924613833112005,308.644,154.08932511907022,251.0,125.31078072111112,360.0,179.72860979920318,189.0,94.35752014458168,456.0,227.65623907899072,49.0,318.0,False,False,False
2020-12-19,51.696884,25.809468934312463,27,13.47964573494024,70,34.9472296831784,14,6.989445936635681,118,58.91104432307217,42.56131,21.24856982845813,22,10.98341504328464,57,28.45702988487384,10,4.9924613833112,89,44.43290631146968,306.107,152.82273766612417,247.0,123.31379616778665,359.0,179.22936366087208,186.0,92.85978172958832,456.0,227.65623907899072,27.0,304.0,False,False,False
2020-12-20,32.51806,16.234515351243317,16,7.98793821329792,44,21.96683008656928,8,3.99396910664896,72,35.94572195984064,42.327637,21.131908579263836,22,10.98341504328464,55,27.4585376082116,10,4.9924613833112,90,44.932152449800796,303.742,151.64202054897106,248.0,123.81304230611777,357.0,178.23087138420985,186.0,92.85978172958832,451.0,225.16000838733513,69.0,319.0,False,False,False
2020-12-21,40.87761,20.40798863163218,20,9.9849227666224,54,26.95929146988048,8,3.99396910664896,93,46.42989086479416,42.11799,21.027242473792285,23,11.48266118161576,55,27.4585376082116,10,4.9924613833112,94,46.929137003125284,301.58,150.56265039789918,243.0,121.31681161446217,355.0,177.23237910754762,184.0,91.86128945292609,450.0,224.660762249004,63.0,366.0,False,False,False
2020-12-22,58.11188,29.012133018113673,32,15.97587642659584,79,39.44044492815848,14,6.989445936635681,129,64.40275184471449,41.93223,20.934504573233426,21,10.48416890495352,56,27.957783746542724,10,4.9924613833112,98,48.926121556449765,299.583,149.56565585965194,241.0,120.31831933779992,347.0,173.23841000089863,174.0,86.86882806961488,450.0,224.660762249004,58.0,368.0,False,False,False
2020-12-23,68.903404,34.39975844230503,34,16.974368703258083,90,44.932152449800796,15,7.4886920749668,157,78.38164371798584,41.76998,20.85350133711472,22,10.98341504328464,56,27.957783746542724,10,4.9924613833112,97,48.42687541811864,297.778,148.66451657996427,238.0,118.82058092280656,350.0,174.736148415892,174.0,86.86882806961488,455.0,227.15699294065962,103.0,436.0,False,True,False
2020-12-24,65.424255,32.66280691605061,33,16.47512256492696,86,42.93516789647632,13,6.490199798304561,151,75.38616688799912,41.63102,20.784125081263483,21,10.48416890495352,55,27.4585376082116,10,4.9924613833112,100,49.924613833112005,296.13,147.84175894399456,231.0,115.32585795448873,349.0,174.2369022775609,171.0,85.37108965462153,451.0,225.16000838733513,13.0,382.0,False,False,False
2020-12-25,49.293163,24.609421961940825,24,11.98190731994688,62,30.95326057652944,10,4.9924613833112,122,60.90802887639664,41.515087,20.726246293634176,21,10.48416890495352,55,27.4585376082116,10,4.9924613833112,97,48.42687541811864,294.647,147.1013769208495,231.0,115.32585795448873,354.0,176.73313296921648,167.0,83.37410510129703,458.0,228.65473135565296,28.0,361.0,False,False,False
2020-12-26,40.615395,20.27707960223779,19,9.48567662829128,54,26.95929146988048,8,3.99396910664896,95,47.4283831414564,41.42202,20.679783483501524,18,8.98643048996016,54,26.95929146988048,7,3.4947229683178405,94,46.929137003125284,293.353,146.45535241784904,225.0,112.330381124502,349.0,174.2369022775609,165.0,82.3756128246348,478.0,238.63965412227535,50.0,384.0,True,False,False
2020-12-27,28.298111,14.12772253388539,15,7.4886920749668,37,18.47210711825144,6,2.99547682998672,66,32.95024512985392,41.351707,20.644679898396134,21,10.48416890495352,54,26.95929146988048,7,3.4947229683178405,93,46.42989086479416,292.227,145.8932012660882,221.0,110.33339657117753,345.0,172.23991772423642,160.0,79.8793821329792,484.0,241.63513095226207,39.0,354.0,True,False,False
2020-12-28,35.983425,17.96458673197776,17,8.487184351629042,46,22.96532236323152,6,2.99547682998672,85,42.4359217581452,41.30401,20.620867144316435,20,9.9849227666224,54,26.95929146988048,7,3.4947229683178405,101,50.423859971443115,291.228,145.39445437389543,216.0,107.83716587952192,350.0,174.736148415892,157.0,78.38164371798584,485.0,242.13437709059323,43.0,334.0,True,False,False
2020-12-29,45.17296,22.552424343302846,22,10.98341504328464,58,28.95627602320496,9,4.49321524498008,110,54.9170752164232,41.278942,20.60835249722004,20,9.9849227666224,56,27.957783746542724,7,3.4947229683178405,99,49.42536769478088,290.439,145.00054917075218,210.0,104.8416890495352,352.0,175.73464069255425,154.0,76.88390530299249,510.0,254.6155305488712,40.0,316.0,True,False,False
2020-12-30,53.121445,26.52067632880062,26,12.980399596609121,72,35.94572195984064,10,4.9924613833112,131,65.40124412137672,41.276367,20.607067563105375,20,9.9849227666224,54,26.95929146988048,8,3.99396910664896,103,51.42235224810536,289.77,144.66655350420862,207.0,103.34395063454184,351.0,175.23539455422312,146.0,72.88993619634353,513.0,256.1132689638645,22.0,235.0,True,False,False
2020-12-31,51.94601,25.933844153769314,23,11.48266118161576,69,34.44798354484728,10,4.9924613833112,149,74.38767461133688,41.296463,20.61709965346381,18,8.98643048996016,54,26.95929146988048,7,3.4947229683178405,99,49.42536769478088,289.261,144.4124372197981,207.0,103.34395063454184,348.0,173.73765613922976,141.0,70.39370550468793,528.0,263.60196103883135,,,False,False,True
2021-01-01,40.37121,20.155169477220625,18,8.98643048996016,54,26.95929146988048,7,3.4947229683178405,103,51.42235224810536,41.339153,20.638412388507277,19,9.48567662829128,55,27.4585376082116,8,3.99396910664896,105,52.4208445247676,288.941,144.25267845553213,203.0,101.34696608121736,347.0,173.23841000089863,138.0,68.89596708969457,513.0,256.1132689638645,,,False,False,True
2021-01-02,33.369114,16.65940071688965,14,6.989445936635681,43,21.46758394823816,5,2.4962306916556,87,43.43441403480744,41.404594,20.671084348578006,18,8.98643048996016,52,25.960799193218243,7,3.4947229683178405,108,53.91858293976096,288.762,144.1633133967709,200.0,99.84922766622401,349.0,174.2369022775609,130.0,64.9019979830456,532.0,265.5989455921558,,,False,False,True
2021-01-03,21.347248,10.657530947355554,9,4.49321524498008,27,13.47964573494024,3,1.49773841499336,55,27.4585376082116,41.492954,20.715197024401277,19,9.48567662829128,54,26.95929146988048,8,3.99396910664896,105,52.4208445247676,288.752,144.15832093538756,193.0,96.35450469790617,353.0,176.23388683088535,122.0,60.90802887639664,553.0,276.08311449710936,,,False,False,True
2021-01-04,28.838928,14.397723134607077,13,6.490199798304561,39,19.47059939491368,4,1.99698455332448,77,38.441952651496244,41.60431,20.77079116133973,18,8.98643048996016,52,25.960799193218243,7,3.4947229683178405,108,53.91858293976096,288.885,144.2247206717856,186.0,92.85978172958832,354.0,176.73313296921648,117.0,58.411798184741045,572.0,285.56879112540065,,,False,False,True
